generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49542,1,0.0,0.0,0.5,6.0,9.0,linear
2,78192,49355,1,0.0,0.0,0.5,6.0,9.0,linear
3,78585,49604,1,0.0,0.0,0.5,6.0,9.0,linear
4,81328,51102,1,0.0,0.0,0.5,6.0,9.0,linear
5,78397,49947,1,0.0,0.0,0.5,6.0,9.0,linear
6,76197,48875,1,0.0,0.0,0.5,6.0,9.0,linear
7,77948,49717,1,0.0,0.0,0.5,6.0,9.0,linear
8,80520,50930,1,0.0,0.0,0.5,6.0,9.0,linear
9,79332,50243,1,0.0,0.0,0.5,6.0,9.0,linear
10,78133,50079,1,0.0,0.0,0.5,6.0,9.0,linear
11,113082,49741,1,0.253097,0.253097,0.5,6.0,9.0,linear
12,132646,50214,1,0.350975,0.36692,0.5,6.0,9.0,linear
13,130500,47566,1,0.381311,0.418528,0.5,6.0,9.0,linear
14,124197,42329,1,0.4074,0.483776,0.5,6.0,9.0,linear
15,127137,39947,1,0.429408,0.541137,0.5,6.0,9.0,linear
16,129962,36775,1,0.450922,0.595022,0.5,6.0,9.0,linear
17,132034,33136,1,0.469391,0.63997,0.5,6.0,9.0,linear
18,131649,29795,1,0.485231,0.677194,0.5,6.0,9.0,linear
19,132902,27786,1,0.49517,0.699943,0.5,6.0,9.0,linear
20,133005,26294,1,0.501312,0.714401,0.5,6.0,9.0,linear
21,132788,24846,1,0.506551,0.72673,0.5,6.0,9.0,linear
22,132364,23633,1,0.512375,0.73676,0.5,6.0,9.0,linear
23,131705,22821,1,0.516201,0.741698,0.5,6.0,9.0,linear
24,131247,22368,1,0.518676,0.746,0.5,6.0,9.0,linear
25,130715,21826,1,0.522287,0.75155,0.5,6.0,9.0,linear
26,129635,21279,1,0.524622,0.754589,0.5,6.0,9.0,linear
27,129114,21164,1,0.527597,0.757488,0.5,6.0,9.0,linear
28,128222,20651,1,0.529952,0.761985,0.5,6.0,9.0,linear
29,127899,20157,1,0.532517,0.766243,0.5,6.0,9.0,linear
30,127163,19621,1,0.534259,0.768183,0.5,6.0,9.0,linear
31,127021,19578,1,0.536268,0.769748,0.5,6.0,9.0,linear
32,126264,19357,1,0.537776,0.772644,0.5,6.0,9.0,linear
33,125871,18884,1,0.540519,0.775728,0.5,6.0,9.0,linear
34,125233,18574,1,0.54144,0.776922,0.5,6.0,9.0,linear
35,124720,18429,1,0.54294,0.779294,0.5,6.0,9.0,linear
36,124391,18271,1,0.544023,0.780006,0.5,6.0,9.0,linear
37,124046,18042,1,0.545338,0.780518,0.5,6.0,9.0,linear
38,123573,17816,1,0.546642,0.782345,0.5,6.0,9.0,linear
39,122934,17698,1,0.547799,0.78406,0.5,6.0,9.0,linear
40,122298,17364,1,0.549686,0.78687,0.5,6.0,9.0,linear
41,122314,17284,1,0.551667,0.789199,0.5,6.0,9.0,linear
42,121131,17024,1,0.551831,0.788896,0.5,6.0,9.0,linear
43,121081,16889,1,0.553414,0.790256,0.5,6.0,9.0,linear
44,120643,16611,1,0.554374,0.791296,0.5,6.0,9.0,linear
45,120377,16516,1,0.555539,0.791898,0.5,6.0,9.0,linear
46,119911,16587,1,0.555618,0.792363,0.5,6.0,9.0,linear
47,119961,16459,1,0.556482,0.79301,0.5,6.0,9.0,linear
48,119724,16435,1,0.556968,0.793618,0.5,6.0,9.0,linear
49,119505,16317,1,0.556979,0.793884,0.5,6.0,9.0,linear
50,119797,16267,1,0.557928,0.794793,0.5,6.0,9.0,linear
51,119236,16123,1,0.55808,0.794719,0.5,6.0,9.0,linear
52,119695,16114,1,0.559459,0.79561,0.5,6.0,9.0,linear
53,118962,15972,1,0.55977,0.796213,0.5,6.0,9.0,linear
54,118650,15860,1,0.56067,0.797284,0.5,6.0,9.0,linear
55,118079,15628,1,0.561164,0.797406,0.5,6.0,9.0,linear
56,117761,15586,1,0.562434,0.798043,0.5,6.0,9.0,linear
57,117057,15203,1,0.563812,0.800124,0.5,6.0,9.0,linear
58,117114,15122,1,0.565284,0.800786,0.5,6.0,9.0,linear
59,116756,15105,1,0.565444,0.80104,0.5,6.0,9.0,linear
60,116548,15138,1,0.566177,0.800856,0.5,6.0,9.0,linear
61,116428,15297,1,0.565172,0.800422,0.5,6.0,9.0,linear
62,116249,15256,1,0.566036,0.803005,0.5,6.0,9.0,linear
63,116737,15311,1,0.565337,0.801781,0.5,6.0,9.0,linear
64,116792,15397,1,0.565067,0.802662,0.5,6.0,9.0,linear
65,116860,15243,1,0.5643,0.802056,0.5,6.0,9.0,linear
66,117188,15043,1,0.566762,0.80311,0.5,6.0,9.0,linear
67,116549,14979,1,0.566304,0.802414,0.5,6.0,9.0,linear
68,116181,14959,1,0.567586,0.805079,0.5,6.0,9.0,linear
69,115570,14731,1,0.569502,0.805908,0.5,6.0,9.0,linear
70,115205,14518,1,0.570001,0.806076,0.5,6.0,9.0,linear
71,114943,14432,1,0.571243,0.806058,0.5,6.0,9.0,linear
72,114606,14416,1,0.572543,0.808672,0.5,6.0,9.0,linear
73,114491,14295,1,0.573549,0.810663,0.5,6.0,9.0,linear
74,115032,14179,1,0.573405,0.809369,0.5,6.0,9.0,linear
75,114816,14312,1,0.572537,0.808053,0.5,6.0,9.0,linear
76,114215,14216,1,0.572241,0.80674,0.5,6.0,9.0,linear
77,114411,14290,1,0.57276,0.805636,0.5,6.0,9.0,linear
78,114124,14370,1,0.571901,0.804747,0.5,6.0,9.0,linear
79,114305,14341,1,0.57229,0.807168,0.5,6.0,9.0,linear
80,114710,14363,1,0.572049,0.80713,0.5,6.0,9.0,linear
