generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49093,1,0.0,0.0,0.5,12.0,5.0,linear
2,78147,49237,1,0.0,0.0,0.5,12.0,5.0,linear
3,79026,49802,1,0.0,0.0,0.5,12.0,5.0,linear
4,80298,50581,1,0.0,0.0,0.5,12.0,5.0,linear
5,79458,50390,1,0.0,0.0,0.5,12.0,5.0,linear
6,78333,50013,1,0.0,0.0,0.5,12.0,5.0,linear
7,77987,50011,1,0.0,0.0,0.5,12.0,5.0,linear
8,78298,49807,1,0.0,0.0,0.5,12.0,5.0,linear
9,78094,49484,1,0.0,0.0,0.5,12.0,5.0,linear
10,79147,50062,1,0.0,0.0,0.5,12.0,5.0,linear
11,151526,50480,1,0.40137,0.40137,0.5,12.0,5.0,linear
12,186692,50323,1,0.5184,0.533785,0.5,12.0,5.0,linear
13,183124,46988,1,0.548069,0.584724,0.5,12.0,5.0,linear
14,177490,41204,1,0.579541,0.644008,0.5,12.0,5.0,linear
15,174456,35450,1,0.607634,0.700662,0.5,12.0,5.0,linear
16,171854,29665,1,0.633532,0.753626,0.5,12.0,5.0,linear
17,169473,24134,1,0.660153,0.801466,0.5,12.0,5.0,linear
18,165806,18823,1,0.686203,0.83953,0.5,12.0,5.0,linear
19,161863,15095,1,0.711069,0.866222,0.5,12.0,5.0,linear
20,156092,12122,1,0.734888,0.886938,0.5,12.0,5.0,linear
21,150167,9749,1,0.760111,0.904738,0.5,12.0,5.0,linear
22,143977,7689,1,0.786056,0.920179,0.5,12.0,5.0,linear
23,139378,6075,1,0.812703,0.934223,0.5,12.0,5.0,linear
24,133925,4755,1,0.838191,0.946676,0.5,12.0,5.0,linear
25,129043,3704,1,0.862574,0.9572,0.5,12.0,5.0,linear
26,124852,2828,1,0.88561,0.966492,0.5,12.0,5.0,linear
27,121673,2065,1,0.907042,0.975171,0.5,12.0,5.0,linear
28,118690,1467,1,0.92738,0.981727,0.5,12.0,5.0,linear
29,116069,992,1,0.945047,0.98727,0.5,12.0,5.0,linear
30,114126,715,1,0.959572,0.990815,0.5,12.0,5.0,linear
31,112116,456,1,0.970137,0.994029,0.5,12.0,5.0,linear
32,111280,289,1,0.979334,0.996269,0.5,12.0,5.0,linear
33,110287,173,1,0.986269,0.997822,0.5,12.0,5.0,linear
34,109351,100,1,0.991243,0.998835,0.5,12.0,5.0,linear
35,109258,59,1,0.994543,0.999361,0.5,12.0,5.0,linear
36,108792,32,1,0.996875,0.999679,0.5,12.0,5.0,linear
37,108490,13,1,0.998053,0.999871,0.5,12.0,5.0,linear
38,108599,9,1,0.998992,0.999917,0.5,12.0,5.0,linear
39,108191,3,1,0.999519,0.999972,0.5,12.0,5.0,linear
40,107986,2,1,0.999741,0.999981,0.5,12.0,5.0,linear
41,108356,0,1,0.999931,1.0,0.5,12.0,5.0,linear

