generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78760,49318,1,0.0,0.0,0.5,2.0,16.0,linear
2,77976,48855,1,0.0,0.0,0.5,2.0,16.0,linear
3,84260,52402,1,0.0,0.0,0.5,2.0,16.0,linear
4,79131,50281,1,0.0,0.0,0.5,2.0,16.0,linear
5,68704,45342,1,0.0,0.0,0.5,2.0,16.0,linear
6,81728,51650,1,0.0,0.0,0.5,2.0,16.0,linear
7,94618,57867,1,0.0,0.0,0.5,2.0,16.0,linear
8,62520,42365,1,0.0,0.0,0.5,2.0,16.0,linear
9,47032,34617,1,0.0,0.0,0.5,2.0,16.0,linear
10,124564,71667,1,0.0,0.0,0.5,2.0,16.0,linear
11,129957,68961,1,0.092446,0.092446,0.5,2.0,16.0,linear
12,94786,50691,1,0.190165,0.190165,0.5,2.0,16.0,linear
13,58373,35600,1,0.159351,0.178231,0.5,2.0,16.0,linear
14,110024,56682,1,0.137781,0.164356,0.5,2.0,16.0,linear
15,132080,63528,1,0.154917,0.173221,0.5,2.0,16.0,linear
16,91570,43785,1,0.211871,0.227837,0.5,2.0,16.0,linear
17,59061,32125,1,0.222569,0.335573,0.5,2.0,16.0,linear
18,126981,56830,1,0.20697,0.3004,0.5,2.0,16.0,linear
19,120226,51701,1,0.222751,0.296209,0.5,2.0,16.0,linear
20,80995,35108,1,0.251928,0.379557,0.5,2.0,16.0,linear
21,97419,42151,1,0.248632,0.383859,0.5,2.0,16.0,linear
22,119024,48799,1,0.246923,0.373583,0.5,2.0,16.0,linear
23,108630,43491,1,0.261961,0.395886,0.5,2.0,16.0,linear
24,92736,37325,1,0.276572,0.436838,0.5,2.0,16.0,linear
25,108865,42903,1,0.273432,0.435376,0.5,2.0,16.0,linear
26,114745,43855,1,0.275571,0.434225,0.5,2.0,16.0,linear
27,104959,39432,1,0.286039,0.458709,0.5,2.0,16.0,linear
28,106897,39980,1,0.288631,0.464904,0.5,2.0,16.0,linear
29,110694,41077,1,0.288359,0.46727,0.5,2.0,16.0,linear
30,113081,41228,1,0.288828,0.466585,0.5,2.0,16.0,linear
31,109830,39985,1,0.292251,0.473588,0.5,2.0,16.0,linear
32,109784,39855,1,0.29156,0.473613,0.5,2.0,16.0,linear
33,111455,40406,1,0.291127,0.47463,0.5,2.0,16.0,linear
34,113669,40602,1,0.291604,0.472307,0.5,2.0,16.0,linear
35,109897,39627,1,0.293562,0.477757,0.5,2.0,16.0,linear
36,112110,40512,1,0.292628,0.475586,0.5,2.0,16.0,linear
37,112158,40525,1,0.291157,0.471259,0.5,2.0,16.0,linear
38,110598,39925,1,0.292466,0.475322,0.5,2.0,16.0,linear
39,111517,40224,1,0.293299,0.477397,0.5,2.0,16.0,linear
40,112105,40289,1,0.294575,0.477549,0.5,2.0,16.0,linear
41,110168,39723,1,0.295372,0.482162,0.5,2.0,16.0,linear
42,112232,40143,1,0.296011,0.481337,0.5,2.0,16.0,linear
43,111066,39732,1,0.296053,0.482072,0.5,2.0,16.0,linear
44,111972,39936,1,0.294773,0.479843,0.5,2.0,16.0,linear
45,111251,39862,1,0.295099,0.481753,0.5,2.0,16.0,linear
46,112595,40368,1,0.293402,0.477814,0.5,2.0,16.0,linear
47,111870,40389,1,0.29322,0.477159,0.5,2.0,16.0,linear
48,111487,40234,1,0.295042,0.479061,0.5,2.0,16.0,linear
49,109766,39707,1,0.295108,0.48196,0.5,2.0,16.0,linear
50,112564,40097,1,0.293542,0.477785,0.5,2.0,16.0,linear
51,111473,39835,1,0.295164,0.481947,0.5,2.0,16.0,linear
52,113358,40555,1,0.292631,0.475896,0.5,2.0,16.0,linear
53,110553,39676,1,0.294885,0.478875,0.5,2.0,16.0,linear
54,109946,39475,1,0.294702,0.481513,0.5,2.0,16.0,linear
55,113183,40344,1,0.293261,0.477071,0.5,2.0,16.0,linear
56,111019,39550,1,0.294518,0.480842,0.5,2.0,16.0,linear
