generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49057,1,0.0,0.0,0.5,4.0,6.0,linear
2,78341,49256,1,0.0,0.0,0.5,4.0,6.0,linear
3,80767,50815,1,0.0,0.0,0.5,4.0,6.0,linear
4,80945,51103,1,0.0,0.0,0.5,4.0,6.0,linear
5,77573,49708,1,0.0,0.0,0.5,4.0,6.0,linear
6,76425,49430,1,0.0,0.0,0.5,4.0,6.0,linear
7,79221,50618,1,0.0,0.0,0.5,4.0,6.0,linear
8,79921,50660,1,0.0,0.0,0.5,4.0,6.0,linear
9,78839,49961,1,0.0,0.0,0.5,4.0,6.0,linear
10,78050,49842,1,0.0,0.0,0.5,4.0,6.0,linear
11,102506,50224,1,0.182712,0.182712,0.5,4.0,6.0,linear
12,114594,50030,1,0.267966,0.282277,0.5,4.0,6.0,linear
13,111162,47207,1,0.293405,0.331047,0.5,4.0,6.0,linear
14,108764,43897,1,0.32284,0.390538,0.5,4.0,6.0,linear
15,108458,40849,1,0.3487,0.446849,0.5,4.0,6.0,linear
16,108213,37564,1,0.372992,0.499763,0.5,4.0,6.0,linear
17,107893,34424,1,0.394191,0.546034,0.5,4.0,6.0,linear
18,107432,31580,1,0.411679,0.58284,0.5,4.0,6.0,linear
19,107316,29404,1,0.424918,0.608691,0.5,4.0,6.0,linear
20,106420,27713,1,0.435042,0.629444,0.5,4.0,6.0,linear
21,105692,26197,1,0.445742,0.648066,0.5,4.0,6.0,linear
22,103578,24552,1,0.453965,0.662759,0.5,4.0,6.0,linear
23,102537,23209,1,0.463014,0.676437,0.5,4.0,6.0,linear
24,101192,21959,1,0.470307,0.686437,0.5,4.0,6.0,linear
25,99241,20713,1,0.476288,0.69544,0.5,4.0,6.0,linear
26,97740,19865,1,0.481824,0.701292,0.5,4.0,6.0,linear
27,96254,19108,1,0.48803,0.709235,0.5,4.0,6.0,linear
28,95005,18548,1,0.491126,0.71293,0.5,4.0,6.0,linear
29,93956,18024,1,0.496591,0.720157,0.5,4.0,6.0,linear
30,92511,17398,1,0.500221,0.724874,0.5,4.0,6.0,linear
31,91670,16744,1,0.505056,0.72974,0.5,4.0,6.0,linear
32,90153,16153,1,0.509077,0.734139,0.5,4.0,6.0,linear
33,88721,15671,1,0.513442,0.738512,0.5,4.0,6.0,linear
34,87263,15072,1,0.517852,0.742883,0.5,4.0,6.0,linear
35,86339,14722,1,0.52201,0.74555,0.5,4.0,6.0,linear
36,85628,14335,1,0.526068,0.749082,0.5,4.0,6.0,linear
37,84283,13924,1,0.529087,0.752823,0.5,4.0,6.0,linear
38,83592,13600,1,0.534524,0.757762,0.5,4.0,6.0,linear
39,82306,13232,1,0.538899,0.76409,0.5,4.0,6.0,linear
40,80991,12622,1,0.543687,0.770928,0.5,4.0,6.0,linear
41,80151,12187,1,0.54952,0.776337,0.5,4.0,6.0,linear
42,79522,11615,1,0.556605,0.783727,0.5,4.0,6.0,linear
43,77781,10984,1,0.561205,0.788334,0.5,4.0,6.0,linear
44,76706,10491,1,0.568244,0.79389,0.5,4.0,6.0,linear
45,75033,9986,1,0.575078,0.799924,0.5,4.0,6.0,linear
46,73682,9544,1,0.581378,0.804037,0.5,4.0,6.0,linear
47,72214,9115,1,0.588737,0.809736,0.5,4.0,6.0,linear
48,71064,8616,1,0.597583,0.815667,0.5,4.0,6.0,linear
49,69360,8040,1,0.604056,0.821627,0.5,4.0,6.0,linear
50,67989,7576,1,0.614683,0.829234,0.5,4.0,6.0,linear
51,66126,7107,1,0.624059,0.835339,0.5,4.0,6.0,linear
52,64591,6727,1,0.632988,0.84023,0.5,4.0,6.0,linear
53,63267,6301,1,0.642716,0.846704,0.5,4.0,6.0,linear
54,61883,5880,1,0.65221,0.85326,0.5,4.0,6.0,linear
55,60669,5558,1,0.662153,0.861186,0.5,4.0,6.0,linear
56,58879,5037,1,0.672701,0.869603,0.5,4.0,6.0,linear
57,57607,4568,1,0.68399,0.875366,0.5,4.0,6.0,linear
58,56050,4111,1,0.700029,0.885247,0.5,4.0,6.0,linear
59,54485,3667,1,0.717386,0.895559,0.5,4.0,6.0,linear
60,52623,3219,1,0.735903,0.905519,0.5,4.0,6.0,linear
61,50942,2797,1,0.752218,0.916464,0.5,4.0,6.0,linear
62,49593,2489,1,0.769071,0.921784,0.5,4.0,6.0,linear
63,47988,2090,1,0.789362,0.931307,0.5,4.0,6.0,linear
