generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49207,1,0.0,0.0,0.5,18.0,4.0,linear
2,78256,49031,1,0.0,0.0,0.5,18.0,4.0,linear
3,79214,49852,1,0.0,0.0,0.5,18.0,4.0,linear
4,79298,50136,1,0.0,0.0,0.5,18.0,4.0,linear
5,79089,50168,1,0.0,0.0,0.5,18.0,4.0,linear
6,78877,49973,1,0.0,0.0,0.5,18.0,4.0,linear
7,78504,50101,1,0.0,0.0,0.5,18.0,4.0,linear
8,78936,50730,1,0.0,0.0,0.5,18.0,4.0,linear
9,78475,50297,1,0.0,0.0,0.5,18.0,4.0,linear
10,77952,50017,1,0.0,0.0,0.5,18.0,4.0,linear
11,186386,49826,1,0.504662,0.504662,0.5,18.0,4.0,linear
12,240275,49468,1,0.615984,0.629698,0.5,18.0,4.0,linear
13,237505,46366,1,0.641446,0.674261,0.5,18.0,4.0,linear
14,232016,40411,1,0.672173,0.726925,0.5,18.0,4.0,linear
15,226424,33825,1,0.700652,0.778599,0.5,18.0,4.0,linear
16,222357,27311,1,0.728647,0.826085,0.5,18.0,4.0,linear
17,217559,20837,1,0.757472,0.868117,0.5,18.0,4.0,linear
18,212320,15139,1,0.786644,0.901593,0.5,18.0,4.0,linear
19,205627,10841,1,0.816107,0.92691,0.5,18.0,4.0,linear
20,198346,7762,1,0.845406,0.945302,0.5,18.0,4.0,linear
21,190091,5400,1,0.87398,0.959359,0.5,18.0,4.0,linear
22,184351,3771,1,0.901612,0.97084,0.5,18.0,4.0,linear
23,178604,2583,1,0.925309,0.979499,0.5,18.0,4.0,linear
24,174078,1751,1,0.944433,0.986028,0.5,18.0,4.0,linear
25,170455,1139,1,0.960474,0.990855,0.5,18.0,4.0,linear
26,168573,734,1,0.972593,0.994066,0.5,18.0,4.0,linear
27,166227,443,1,0.981871,0.996556,0.5,18.0,4.0,linear
28,164943,255,1,0.988257,0.998017,0.5,18.0,4.0,linear
29,163819,144,1,0.99287,0.998954,0.5,18.0,4.0,linear
30,163516,62,1,0.995986,0.999567,0.5,18.0,4.0,linear
31,162590,35,1,0.997852,0.999773,0.5,18.0,4.0,linear
32,162765,19,1,0.998735,0.999883,0.5,18.0,4.0,linear
33,162482,9,1,0.999314,0.999945,0.5,18.0,4.0,linear
34,162345,4,1,0.999674,0.999975,0.5,18.0,4.0,linear
35,162357,0,1,0.999828,1.0,0.5,18.0,4.0,linear

