generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49460,1,0.0,0.0,0.5,13.0,2.0,linear
2,78575,49446,1,0.0,0.0,0.5,13.0,2.0,linear
3,78403,49386,1,0.0,0.0,0.5,13.0,2.0,linear
4,78249,49470,1,0.0,0.0,0.5,13.0,2.0,linear
5,78145,49619,1,0.0,0.0,0.5,13.0,2.0,linear
6,78303,49831,1,0.0,0.0,0.5,13.0,2.0,linear
7,78430,49956,1,0.0,0.0,0.5,13.0,2.0,linear
8,78599,49901,1,0.0,0.0,0.5,13.0,2.0,linear
9,78418,50056,1,0.0,0.0,0.5,13.0,2.0,linear
10,78488,50064,1,0.0,0.0,0.5,13.0,2.0,linear
11,156790,50141,1,0.421402,0.421402,0.5,13.0,2.0,linear
12,195720,50034,1,0.537379,0.552208,0.5,13.0,2.0,linear
13,192234,46647,1,0.566468,0.602475,0.5,13.0,2.0,linear
14,186822,40877,1,0.604482,0.66215,0.5,13.0,2.0,linear
15,179297,33918,1,0.645683,0.723616,0.5,13.0,2.0,linear
16,171679,26906,1,0.68783,0.780251,0.5,13.0,2.0,linear
17,163514,20095,1,0.732176,0.832399,0.5,13.0,2.0,linear
18,155238,14146,1,0.776701,0.876265,0.5,13.0,2.0,linear
19,147233,9782,1,0.818299,0.909579,0.5,13.0,2.0,linear
20,140340,6591,1,0.857963,0.935893,0.5,13.0,2.0,linear
21,134110,4321,1,0.893555,0.955548,0.5,13.0,2.0,linear
22,129102,2832,1,0.923878,0.970638,0.5,13.0,2.0,linear
23,125037,1818,1,0.946866,0.980953,0.5,13.0,2.0,linear
24,122799,1128,1,0.964424,0.988217,0.5,13.0,2.0,linear
25,120721,643,1,0.977041,0.993117,0.5,13.0,2.0,linear
26,119617,374,1,0.986099,0.996077,0.5,13.0,2.0,linear
27,118676,201,1,0.991843,0.997918,0.5,13.0,2.0,linear
28,118162,119,1,0.995157,0.998809,0.5,13.0,2.0,linear
29,117927,60,1,0.997218,0.999399,0.5,13.0,2.0,linear
30,117556,24,1,0.998474,0.999719,0.5,13.0,2.0,linear
31,117690,10,1,0.999172,0.999864,0.5,13.0,2.0,linear
32,117433,3,1,0.999587,0.999966,0.5,13.0,2.0,linear
33,117042,1,1,0.999821,0.999983,0.5,13.0,2.0,linear
34,117631,0,1,0.999928,1.0,0.5,13.0,2.0,linear

