generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49587,1,0.0,0.0,0.5,3.0,8.0,linear
2,78130,49283,1,0.0,0.0,0.5,3.0,8.0,linear
3,79834,50427,1,0.0,0.0,0.5,3.0,8.0,linear
4,80577,50962,1,0.0,0.0,0.5,3.0,8.0,linear
5,77282,49451,1,0.0,0.0,0.5,3.0,8.0,linear
6,77724,49674,1,0.0,0.0,0.5,3.0,8.0,linear
7,78864,50029,1,0.0,0.0,0.5,3.0,8.0,linear
8,80277,50671,1,0.0,0.0,0.5,3.0,8.0,linear
9,76989,49046,1,0.0,0.0,0.5,3.0,8.0,linear
10,76281,48730,1,0.0,0.0,0.5,3.0,8.0,linear
11,97956,50469,1,0.141009,0.141009,0.5,3.0,8.0,linear
12,108824,51495,1,0.2142,0.226911,0.5,3.0,8.0,linear
13,103326,47985,1,0.242641,0.274592,0.5,3.0,8.0,linear
14,96503,43221,1,0.265753,0.330475,0.5,3.0,8.0,linear
15,101545,42574,1,0.28577,0.379917,0.5,3.0,8.0,linear
16,105440,41269,1,0.30529,0.424385,0.5,3.0,8.0,linear
17,105765,38817,1,0.323633,0.464499,0.5,3.0,8.0,linear
18,104815,36385,1,0.338831,0.498489,0.5,3.0,8.0,linear
19,106123,35488,1,0.348203,0.521282,0.5,3.0,8.0,linear
20,107652,34590,1,0.354327,0.535556,0.5,3.0,8.0,linear
21,107618,33329,1,0.361518,0.550219,0.5,3.0,8.0,linear
22,107540,32566,1,0.365875,0.560241,0.5,3.0,8.0,linear
23,107987,32123,1,0.370595,0.56965,0.5,3.0,8.0,linear
24,108511,31682,1,0.374429,0.577326,0.5,3.0,8.0,linear
25,108112,31070,1,0.377387,0.584052,0.5,3.0,8.0,linear
26,107843,30692,1,0.379349,0.588236,0.5,3.0,8.0,linear
27,107474,30303,1,0.380934,0.590713,0.5,3.0,8.0,linear
28,107555,30313,1,0.382591,0.59554,0.5,3.0,8.0,linear
29,107275,29713,1,0.384319,0.598258,0.5,3.0,8.0,linear
30,107192,29691,1,0.385426,0.600226,0.5,3.0,8.0,linear
31,107863,29613,1,0.386269,0.602395,0.5,3.0,8.0,linear
32,107144,29368,1,0.387334,0.603721,0.5,3.0,8.0,linear
33,106951,29063,1,0.389297,0.606774,0.5,3.0,8.0,linear
34,107315,28993,1,0.389808,0.607383,0.5,3.0,8.0,linear
