generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,48856,1,0.0,0.0,0.5,20.0,9.0,linear
2,78266,49156,1,0.0,0.0,0.5,20.0,9.0,linear
3,82043,51430,1,0.0,0.0,0.5,20.0,9.0,linear
4,81542,51505,1,0.0,0.0,0.5,20.0,9.0,linear
5,74914,48456,1,0.0,0.0,0.5,20.0,9.0,linear
6,72707,47148,1,0.0,0.0,0.5,20.0,9.0,linear
7,80763,51031,1,0.0,0.0,0.5,20.0,9.0,linear
8,84615,52588,1,0.0,0.0,0.5,20.0,9.0,linear
9,75965,48650,1,0.0,0.0,0.5,20.0,9.0,linear
10,73425,47875,1,0.0,0.0,0.5,20.0,9.0,linear
11,201958,51656,1,0.518099,0.518099,0.5,20.0,9.0,linear
12,263838,52170,1,0.645963,0.656627,0.5,20.0,9.0,linear
13,250780,44427,1,0.678482,0.70917,0.5,20.0,9.0,linear
14,243829,37619,1,0.687886,0.75395,0.5,20.0,9.0,linear
15,251286,34609,1,0.696761,0.791307,0.5,20.0,9.0,linear
16,254868,29490,1,0.707978,0.828179,0.5,20.0,9.0,linear
17,254512,23814,1,0.724708,0.865874,0.5,20.0,9.0,linear
18,252351,18787,1,0.741599,0.894912,0.5,20.0,9.0,linear
19,250195,15429,1,0.756049,0.912557,0.5,20.0,9.0,linear
20,245612,12384,1,0.770835,0.925621,0.5,20.0,9.0,linear
21,240267,9963,1,0.787556,0.935765,0.5,20.0,9.0,linear
22,234573,8367,1,0.804912,0.94395,0.5,20.0,9.0,linear
23,228056,7096,1,0.82213,0.951254,0.5,20.0,9.0,linear
24,221849,5961,1,0.83793,0.958343,0.5,20.0,9.0,linear
25,216790,4857,1,0.854765,0.964524,0.5,20.0,9.0,linear
26,212583,4030,1,0.87248,0.97067,0.5,20.0,9.0,linear
27,207566,3178,1,0.888567,0.976187,0.5,20.0,9.0,linear
28,203248,2484,1,0.904912,0.980757,0.5,20.0,9.0,linear
29,198897,1920,1,0.920368,0.984415,0.5,20.0,9.0,linear
30,195489,1478,1,0.934305,0.987865,0.5,20.0,9.0,linear
31,192953,1141,1,0.947954,0.990839,0.5,20.0,9.0,linear
32,189472,811,1,0.958922,0.99378,0.5,20.0,9.0,linear
33,187326,571,1,0.968361,0.995707,0.5,20.0,9.0,linear
34,185654,395,1,0.976458,0.997121,0.5,20.0,9.0,linear
35,184649,255,1,0.982607,0.99812,0.5,20.0,9.0,linear
36,183485,156,1,0.987939,0.998794,0.5,20.0,9.0,linear
37,182748,94,1,0.991862,0.999303,0.5,20.0,9.0,linear
38,181920,55,1,0.995034,0.999561,0.5,20.0,9.0,linear
39,181152,38,1,0.996985,0.99973,0.5,20.0,9.0,linear
40,180665,18,1,0.997804,0.999862,0.5,20.0,9.0,linear
41,180233,8,1,0.9987,0.999906,0.5,20.0,9.0,linear
42,180537,10,1,0.999258,0.999917,0.5,20.0,9.0,linear
43,180668,8,1,0.999461,0.999939,0.5,20.0,9.0,linear
44,180810,6,1,0.999643,0.999967,0.5,20.0,9.0,linear
45,180981,4,1,0.999702,0.999978,0.5,20.0,9.0,linear
46,180574,2,1,0.999779,0.999989,0.5,20.0,9.0,linear
47,179763,1,1,0.999894,0.999994,0.5,20.0,9.0,linear
48,180426,0,1,0.999914,1.0,0.5,20.0,9.0,linear

