generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49316,1,0.0,0.0,0.5,11.0,4.0,linear
2,78025,49320,1,0.0,0.0,0.5,11.0,4.0,linear
3,78758,49757,1,0.0,0.0,0.5,11.0,4.0,linear
4,79296,50173,1,0.0,0.0,0.5,11.0,4.0,linear
5,78750,49984,1,0.0,0.0,0.5,11.0,4.0,linear
6,78279,49724,1,0.0,0.0,0.5,11.0,4.0,linear
7,78179,49529,1,0.0,0.0,0.5,11.0,4.0,linear
8,78642,49965,1,0.0,0.0,0.5,11.0,4.0,linear
9,79383,50335,1,0.0,0.0,0.5,11.0,4.0,linear
10,79080,50341,1,0.0,0.0,0.5,11.0,4.0,linear
11,144934,50154,1,0.3831,0.3831,0.5,11.0,4.0,linear
12,177301,49920,1,0.498008,0.513034,0.5,11.0,4.0,linear
13,174017,46510,1,0.526961,0.563939,0.5,11.0,4.0,linear
14,168701,41030,1,0.559687,0.623468,0.5,11.0,4.0,linear
15,164687,35408,1,0.591793,0.683272,0.5,11.0,4.0,linear
16,161054,29498,1,0.622635,0.738321,0.5,11.0,4.0,linear
17,157561,23876,1,0.653483,0.788236,0.5,11.0,4.0,linear
18,152192,18504,1,0.683313,0.828474,0.5,11.0,4.0,linear
19,147654,14713,1,0.712061,0.85815,0.5,11.0,4.0,linear
20,141278,11544,1,0.740624,0.882868,0.5,11.0,4.0,linear
21,135140,9026,1,0.770017,0.904032,0.5,11.0,4.0,linear
22,129420,6828,1,0.800448,0.923202,0.5,11.0,4.0,linear
23,123558,5242,1,0.829837,0.938761,0.5,11.0,4.0,linear
24,119064,3922,1,0.858742,0.952231,0.5,11.0,4.0,linear
25,115056,2846,1,0.884972,0.964251,0.5,11.0,4.0,linear
26,111171,2023,1,0.910784,0.973902,0.5,11.0,4.0,linear
27,107725,1401,1,0.931664,0.98147,0.5,11.0,4.0,linear
28,105651,909,1,0.949839,0.987807,0.5,11.0,4.0,linear
29,103903,604,1,0.965086,0.992235,0.5,11.0,4.0,linear
30,102928,380,1,0.976277,0.995173,0.5,11.0,4.0,linear
31,101555,229,1,0.985054,0.997164,0.5,11.0,4.0,linear
32,100446,151,1,0.990413,0.998167,0.5,11.0,4.0,linear
33,100079,78,1,0.993769,0.999074,0.5,11.0,4.0,linear
34,99466,40,1,0.996402,0.999528,0.5,11.0,4.0,linear
35,99699,21,1,0.997741,0.99975,0.5,11.0,4.0,linear
36,99649,8,1,0.998927,0.99991,0.5,11.0,4.0,linear
37,99681,2,1,0.999513,0.99997,0.5,11.0,4.0,linear
38,98987,0,1,0.999753,0.99999,0.5,11.0,4.0,linear

