generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49390,1,0.0,0.0,0.5,2.0,10.0,linear
2,78263,49256,1,0.0,0.0,0.5,2.0,10.0,linear
3,81610,51164,1,0.0,0.0,0.5,2.0,10.0,linear
4,81226,51416,1,0.0,0.0,0.5,2.0,10.0,linear
5,75604,48690,1,0.0,0.0,0.5,2.0,10.0,linear
6,75555,48823,1,0.0,0.0,0.5,2.0,10.0,linear
7,81534,51537,1,0.0,0.0,0.5,2.0,10.0,linear
8,80422,50855,1,0.0,0.0,0.5,2.0,10.0,linear
9,73912,47764,1,0.0,0.0,0.5,2.0,10.0,linear
10,75899,48984,1,0.0,0.0,0.5,2.0,10.0,linear
11,97934,53703,1,0.0991999,0.0991999,0.5,2.0,10.0,linear
12,97760,50635,1,0.165994,0.173826,0.5,2.0,10.0,linear
13,83167,43182,1,0.182646,0.216415,0.5,2.0,10.0,linear
14,90983,45153,1,0.193631,0.253125,0.5,2.0,10.0,linear
15,102784,47929,1,0.208452,0.283976,0.5,2.0,10.0,linear
16,99836,44481,1,0.229539,0.322646,0.5,2.0,10.0,linear
17,94006,41273,1,0.248622,0.368214,0.5,2.0,10.0,linear
18,98601,41861,1,0.258439,0.390777,0.5,2.0,10.0,linear
19,102106,41443,1,0.267644,0.409378,0.5,2.0,10.0,linear
20,100965,39722,1,0.27472,0.425795,0.5,2.0,10.0,linear
21,100662,38899,1,0.281383,0.442478,0.5,2.0,10.0,linear
22,102813,39006,1,0.285637,0.452615,0.5,2.0,10.0,linear
23,104327,38846,1,0.29145,0.463606,0.5,2.0,10.0,linear
24,103693,38119,1,0.295462,0.472122,0.5,2.0,10.0,linear
25,103245,37556,1,0.296607,0.476924,0.5,2.0,10.0,linear
26,104984,37687,1,0.298328,0.479742,0.5,2.0,10.0,linear
27,105055,37523,1,0.299353,0.481524,0.5,2.0,10.0,linear
28,105189,37321,1,0.300802,0.48382,0.5,2.0,10.0,linear
29,104793,37302,1,0.29963,0.483924,0.5,2.0,10.0,linear
30,106323,37612,1,0.300332,0.484156,0.5,2.0,10.0,linear
31,105627,37488,1,0.300895,0.485146,0.5,2.0,10.0,linear
32,104693,37154,1,0.301155,0.487125,0.5,2.0,10.0,linear
33,105191,37148,1,0.302033,0.488339,0.5,2.0,10.0,linear
34,104824,36817,1,0.303058,0.491224,0.5,2.0,10.0,linear
35,105681,36996,1,0.302866,0.490658,0.5,2.0,10.0,linear
36,105334,37038,1,0.303445,0.491459,0.5,2.0,10.0,linear
37,105467,36911,1,0.304266,0.493074,0.5,2.0,10.0,linear
38,105443,36958,1,0.304059,0.493223,0.5,2.0,10.0,linear
39,105666,36933,1,0.304381,0.493207,0.5,2.0,10.0,linear
40,105460,36860,1,0.306039,0.496369,0.5,2.0,10.0,linear
41,105384,36557,1,0.305961,0.495409,0.5,2.0,10.0,linear
42,105261,36823,1,0.305531,0.495322,0.5,2.0,10.0,linear
43,105985,36992,1,0.304212,0.493664,0.5,2.0,10.0,linear
44,106332,37165,1,0.304025,0.493019,0.5,2.0,10.0,linear
45,105785,37030,1,0.304288,0.493267,0.5,2.0,10.0,linear
46,105645,37066,1,0.30407,0.492117,0.5,2.0,10.0,linear
47,105343,37095,1,0.304625,0.493156,0.5,2.0,10.0,linear
48,106023,36977,1,0.306098,0.496456,0.5,2.0,10.0,linear
49,105698,36761,1,0.305901,0.495765,0.5,2.0,10.0,linear
50,104952,36508,1,0.30562,0.496801,0.5,2.0,10.0,linear
51,105665,36697,1,0.306985,0.498794,0.5,2.0,10.0,linear
52,105973,36766,1,0.30697,0.498211,0.5,2.0,10.0,linear
53,105492,36658,1,0.306501,0.497995,0.5,2.0,10.0,linear
54,105485,36779,1,0.306363,0.497161,0.5,2.0,10.0,linear
55,106158,37197,1,0.305401,0.495301,0.5,2.0,10.0,linear
56,105760,37047,1,0.306039,0.49581,0.5,2.0,10.0,linear
57,105483,36847,1,0.307515,0.498769,0.5,2.0,10.0,linear
58,105432,36840,1,0.306976,0.498232,0.5,2.0,10.0,linear
59,105583,36583,1,0.308416,0.500177,0.5,2.0,10.0,linear
60,104743,36212,1,0.307946,0.500016,0.5,2.0,10.0,linear
61,105787,36628,1,0.307184,0.499121,0.5,2.0,10.0,linear
62,106386,36972,1,0.307542,0.498498,0.5,2.0,10.0,linear
63,104983,36476,1,0.306607,0.498333,0.5,2.0,10.0,linear
64,105981,36892,1,0.306713,0.497534,0.5,2.0,10.0,linear
65,105386,36941,1,0.306523,0.497754,0.5,2.0,10.0,linear
66,105588,36898,1,0.305551,0.496665,0.5,2.0,10.0,linear
67,105130,36742,1,0.306364,0.497092,0.5,2.0,10.0,linear
68,104810,36497,1,0.308444,0.50118,0.5,2.0,10.0,linear
69,105463,36648,1,0.307347,0.498963,0.5,2.0,10.0,linear
70,105129,36436,1,0.307894,0.500288,0.5,2.0,10.0,linear
71,105358,36528,1,0.307702,0.499088,0.5,2.0,10.0,linear
72,105143,36523,1,0.309212,0.502267,0.5,2.0,10.0,linear
73,105543,36446,1,0.307153,0.499225,0.5,2.0,10.0,linear
74,105766,36694,1,0.306111,0.497338,0.5,2.0,10.0,linear
75,106392,36938,1,0.306767,0.498266,0.5,2.0,10.0,linear
76,105646,36625,1,0.30835,0.500856,0.5,2.0,10.0,linear
77,105737,36710,1,0.307947,0.500458,0.5,2.0,10.0,linear
78,104995,36451,1,0.307344,0.499546,0.5,2.0,10.0,linear
79,105802,36570,1,0.308871,0.50123,0.5,2.0,10.0,linear
80,105351,36486,1,0.307652,0.499489,0.5,2.0,10.0,linear
81,104807,36427,1,0.307699,0.501043,0.5,2.0,10.0,linear
82,105579,36623,1,0.307643,0.499949,0.5,2.0,10.0,linear
83,105982,36619,1,0.307141,0.498395,0.5,2.0,10.0,linear
84,105473,36559,1,0.307428,0.499055,0.5,2.0,10.0,linear
85,105886,36824,1,0.306409,0.497227,0.5,2.0,10.0,linear
86,105320,36586,1,0.306579,0.498399,0.5,2.0,10.0,linear
87,105864,36622,1,0.305966,0.496709,0.5,2.0,10.0,linear
88,105474,36567,1,0.306149,0.496639,0.5,2.0,10.0,linear
89,105975,36788,1,0.306087,0.497166,0.5,2.0,10.0,linear
90,106389,37016,1,0.305084,0.495074,0.5,2.0,10.0,linear
91,106061,36947,1,0.3044,0.494578,0.5,2.0,10.0,linear
92,107003,37379,1,0.303688,0.492156,0.5,2.0,10.0,linear
93,105603,37293,1,0.304444,0.493118,0.5,2.0,10.0,linear
94,105438,37045,1,0.304196,0.493092,0.5,2.0,10.0,linear
95,105566,36973,1,0.304995,0.494355,0.5,2.0,10.0,linear
96,105184,36736,1,0.30466,0.493656,0.5,2.0,10.0,linear
97,105379,36745,1,0.305569,0.495448,0.5,2.0,10.0,linear
98,105668,36726,1,0.305221,0.494664,0.5,2.0,10.0,linear
99,105711,36495,1,0.30642,0.495317,0.5,2.0,10.0,linear
100,105682,36694,1,0.305279,0.495041,0.5,2.0,10.0,linear
101,105699,37038,1,0.30552,0.495961,0.5,2.0,10.0,linear
102,105681,36979,1,0.306348,0.497007,0.5,2.0,10.0,linear
103,105479,36793,1,0.306082,0.496744,0.5,2.0,10.0,linear
104,105742,36885,1,0.304921,0.494727,0.5,2.0,10.0,linear
105,105440,36898,1,0.305202,0.495133,0.5,2.0,10.0,linear
106,105107,36715,1,0.305826,0.495455,0.5,2.0,10.0,linear
107,104721,36384,1,0.306432,0.497645,0.5,2.0,10.0,linear
108,106347,36912,1,0.305899,0.496833,0.5,2.0,10.0,linear
109,106062,36782,1,0.30641,0.496607,0.5,2.0,10.0,linear
110,105934,36824,1,0.305993,0.495436,0.5,2.0,10.0,linear
111,105343,36984,1,0.306213,0.495624,0.5,2.0,10.0,linear
112,105120,36760,1,0.305216,0.494859,0.5,2.0,10.0,linear
113,105162,36561,1,0.30647,0.497454,0.5,2.0,10.0,linear
114,105982,36671,1,0.306443,0.497325,0.5,2.0,10.0,linear
115,105919,36687,1,0.306265,0.496454,0.5,2.0,10.0,linear
116,105694,36521,1,0.307326,0.498774,0.5,2.0,10.0,linear
117,105615,36425,1,0.307208,0.498892,0.5,2.0,10.0,linear
118,105606,36375,1,0.30603,0.496437,0.5,2.0,10.0,linear
119,104896,36326,1,0.307012,0.499395,0.5,2.0,10.0,linear
120,106127,36509,1,0.30609,0.495603,0.5,2.0,10.0,linear
121,105313,36275,1,0.307021,0.499395,0.5,2.0,10.0,linear
122,106141,36391,1,0.30736,0.499987,0.5,2.0,10.0,linear
123,105994,36580,1,0.306323,0.497993,0.5,2.0,10.0,linear
124,105939,36781,1,0.30508,0.495464,0.5,2.0,10.0,linear
125,106037,36941,1,0.30523,0.496006,0.5,2.0,10.0,linear
126,105523,37022,1,0.305358,0.495307,0.5,2.0,10.0,linear
127,105371,36834,1,0.305746,0.495609,0.5,2.0,10.0,linear
128,105124,36799,1,0.305308,0.494941,0.5,2.0,10.0,linear
129,105660,36983,1,0.306423,0.496787,0.5,2.0,10.0,linear
130,105803,36964,1,0.305122,0.495474,0.5,2.0,10.0,linear
131,105891,36901,1,0.30492,0.494489,0.5,2.0,10.0,linear
132,104950,36851,1,0.305366,0.496504,0.5,2.0,10.0,linear
133,105865,36842,1,0.30727,0.498937,0.5,2.0,10.0,linear
134,105208,36557,1,0.308521,0.501501,0.5,2.0,10.0,linear
135,105627,36535,1,0.308798,0.501835,0.5,2.0,10.0,linear
136,105541,36291,1,0.309852,0.503366,0.5,2.0,10.0,linear
137,105064,36176,1,0.309616,0.504379,0.5,2.0,10.0,linear
138,105598,36296,1,0.309152,0.503273,0.5,2.0,10.0,linear
139,105025,36171,1,0.308815,0.503022,0.5,2.0,10.0,linear
140,105315,36255,1,0.309476,0.503807,0.5,2.0,10.0,linear
141,105893,36299,1,0.309112,0.502732,0.5,2.0,10.0,linear
142,106554,36731,1,0.3072,0.500717,0.5,2.0,10.0,linear
143,106585,36753,1,0.306781,0.497435,0.5,2.0,10.0,linear
144,105265,36599,1,0.306276,0.497191,0.5,2.0,10.0,linear
145,105429,36706,1,0.305687,0.496786,0.5,2.0,10.0,linear
146,105094,36544,1,0.3072,0.499446,0.5,2.0,10.0,linear
147,105515,36431,1,0.30626,0.49794,0.5,2.0,10.0,linear
148,105329,36499,1,0.306307,0.498499,0.5,2.0,10.0,linear
149,106606,36891,1,0.306216,0.496983,0.5,2.0,10.0,linear
150,106245,36931,1,0.304209,0.494316,0.5,2.0,10.0,linear
151,107026,37234,1,0.303174,0.491682,0.5,2.0,10.0,linear
152,106262,37161,1,0.302748,0.490909,0.5,2.0,10.0,linear
153,106179,37190,1,0.304067,0.492387,0.5,2.0,10.0,linear
154,105471,36861,1,0.304785,0.493567,0.5,2.0,10.0,linear
155,105703,37060,1,0.304927,0.494554,0.5,2.0,10.0,linear
156,105231,36837,1,0.304663,0.493831,0.5,2.0,10.0,linear
157,105094,36832,1,0.304731,0.493861,0.5,2.0,10.0,linear
158,105557,36969,1,0.304931,0.494058,0.5,2.0,10.0,linear
159,105254,36918,1,0.306045,0.495856,0.5,2.0,10.0,linear
160,105064,36614,1,0.306887,0.498213,0.5,2.0,10.0,linear
161,105334,36335,1,0.306527,0.497373,0.5,2.0,10.0,linear
162,105769,36518,1,0.30513,0.49641,0.5,2.0,10.0,linear
163,106414,37051,1,0.303651,0.493824,0.5,2.0,10.0,linear
164,106788,37261,1,0.304543,0.494178,0.5,2.0,10.0,linear
165,105986,36945,1,0.305225,0.493712,0.5,2.0,10.0,linear
166,105652,37010,1,0.303606,0.490731,0.5,2.0,10.0,linear
167,105363,37089,1,0.302733,0.489524,0.5,2.0,10.0,linear
168,105703,37021,1,0.304338,0.492533,0.5,2.0,10.0,linear
169,105474,36915,1,0.303695,0.490241,0.5,2.0,10.0,linear
170,104358,36552,1,0.305289,0.49347,0.5,2.0,10.0,linear
171,105152,36623,1,0.304952,0.493964,0.5,2.0,10.0,linear
172,105132,36615,1,0.304389,0.494454,0.5,2.0,10.0,linear
173,106362,36862,1,0.305101,0.494989,0.5,2.0,10.0,linear
174,105788,36686,1,0.305587,0.49585,0.5,2.0,10.0,linear
175,106002,36897,1,0.306154,0.496682,0.5,2.0,10.0,linear
176,104997,36542,1,0.306222,0.497166,0.5,2.0,10.0,linear
177,105294,36668,1,0.30651,0.497564,0.5,2.0,10.0,linear
178,105478,36721,1,0.305367,0.495489,0.5,2.0,10.0,linear
179,105829,36870,1,0.305563,0.496428,0.5,2.0,10.0,linear
180,105376,36609,1,0.306316,0.498091,0.5,2.0,10.0,linear
181,105390,36417,1,0.30669,0.498581,0.5,2.0,10.0,linear
182,105447,36393,1,0.305328,0.497081,0.5,2.0,10.0,linear
183,106360,36829,1,0.305154,0.495655,0.5,2.0,10.0,linear
184,106434,36818,1,0.305719,0.496043,0.5,2.0,10.0,linear
185,106277,37013,1,0.304637,0.493718,0.5,2.0,10.0,linear
186,105753,36970,1,0.304084,0.492677,0.5,2.0,10.0,linear
187,105290,36864,1,0.305027,0.494433,0.5,2.0,10.0,linear
188,105686,36831,1,0.305857,0.496219,0.5,2.0,10.0,linear
189,105879,36795,1,0.306504,0.497796,0.5,2.0,10.0,linear
190,106257,36847,1,0.30533,0.495296,0.5,2.0,10.0,linear
191,105723,36772,1,0.305475,0.495567,0.5,2.0,10.0,linear
192,105887,36905,1,0.305089,0.494439,0.5,2.0,10.0,linear
193,105084,36743,1,0.305106,0.494666,0.5,2.0,10.0,linear
194,105206,36825,1,0.303978,0.493272,0.5,2.0,10.0,linear
195,105458,36825,1,0.304095,0.492659,0.5,2.0,10.0,linear
196,105861,36721,1,0.303084,0.490847,0.5,2.0,10.0,linear
197,105349,36759,1,0.30274,0.490439,0.5,2.0,10.0,linear
198,105606,37041,1,0.302092,0.489359,0.5,2.0,10.0,linear
199,105910,37379,1,0.301463,0.488352,0.5,2.0,10.0,linear
200,105849,37385,1,0.302665,0.490033,0.5,2.0,10.0,linear
201,105963,37249,1,0.303439,0.490447,0.5,2.0,10.0,linear
202,105215,37049,1,0.303832,0.491239,0.5,2.0,10.0,linear
203,104793,36876,1,0.303405,0.49139,0.5,2.0,10.0,linear
204,105265,36848,1,0.303241,0.490982,0.5,2.0,10.0,linear
205,106039,37061,1,0.304748,0.492946,0.5,2.0,10.0,linear
206,105306,36935,1,0.30425,0.492231,0.5,2.0,10.0,linear
207,104931,36865,1,0.303537,0.491615,0.5,2.0,10.0,linear
208,106043,37539,1,0.301908,0.488493,0.5,2.0,10.0,linear
209,105251,37425,1,0.302474,0.48896,0.5,2.0,10.0,linear
210,104959,37103,1,0.302091,0.488774,0.5,2.0,10.0,linear
211,105350,37146,1,0.30335,0.490379,0.5,2.0,10.0,linear
212,105381,37202,1,0.303363,0.490758,0.5,2.0,10.0,linear
213,105329,37008,1,0.304485,0.49203,0.5,2.0,10.0,linear
