generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49334,1,0.0,0.0,0.5,7.0,12.0,linear
2,78011,49234,1,0.0,0.0,0.5,7.0,12.0,linear
3,78500,49635,1,0.0,0.0,0.5,7.0,12.0,linear
4,81298,51157,1,0.0,0.0,0.5,7.0,12.0,linear
5,80337,51010,1,0.0,0.0,0.5,7.0,12.0,linear
6,72762,47437,1,0.0,0.0,0.5,7.0,12.0,linear
7,74579,48186,1,0.0,0.0,0.5,7.0,12.0,linear
8,87464,54216,1,0.0,0.0,0.5,7.0,12.0,linear
9,82193,51630,1,0.0,0.0,0.5,7.0,12.0,linear
10,62678,42375,1,0.0,0.0,0.5,7.0,12.0,linear
11,119359,49450,1,0.249252,0.249252,0.5,7.0,12.0,linear
12,163662,60187,1,0.374948,0.381242,0.5,7.0,12.0,linear
13,137842,47163,1,0.462312,0.466244,0.5,7.0,12.0,linear
14,107292,32930,1,0.458711,0.561877,0.5,7.0,12.0,linear
15,139516,39678,1,0.457898,0.583546,0.5,7.0,12.0,linear
16,150002,38482,1,0.466583,0.618585,0.5,7.0,12.0,linear
17,150572,33644,1,0.485662,0.661481,0.5,7.0,12.0,linear
18,145928,30534,1,0.502214,0.698895,0.5,7.0,12.0,linear
19,150825,30505,1,0.506042,0.714724,0.5,7.0,12.0,linear
20,152964,29237,1,0.511345,0.728308,0.5,7.0,12.0,linear
21,151766,26539,1,0.518677,0.742868,0.5,7.0,12.0,linear
22,151612,25563,1,0.522836,0.752023,0.5,7.0,12.0,linear
23,151785,24939,1,0.525072,0.75821,0.5,7.0,12.0,linear
24,152084,24301,1,0.527367,0.761798,0.5,7.0,12.0,linear
25,151329,23873,1,0.527757,0.764352,0.5,7.0,12.0,linear
26,151510,23654,1,0.52795,0.764435,0.5,7.0,12.0,linear
27,151397,23732,1,0.528179,0.764901,0.5,7.0,12.0,linear
28,151270,23721,1,0.527745,0.764048,0.5,7.0,12.0,linear
29,151295,23624,1,0.529618,0.766193,0.5,7.0,12.0,linear
30,151220,23587,1,0.529093,0.765078,0.5,7.0,12.0,linear
31,151615,23582,1,0.529506,0.765939,0.5,7.0,12.0,linear
32,151654,23468,1,0.528874,0.766034,0.5,7.0,12.0,linear
33,151310,23643,1,0.528626,0.765819,0.5,7.0,12.0,linear
34,151607,23746,1,0.529605,0.766557,0.5,7.0,12.0,linear
35,151052,23499,1,0.529401,0.767224,0.5,7.0,12.0,linear
36,151233,23399,1,0.530647,0.76911,0.5,7.0,12.0,linear
37,151103,23298,1,0.532171,0.771566,0.5,7.0,12.0,linear
38,150971,22993,1,0.533193,0.771978,0.5,7.0,12.0,linear
39,150602,22946,1,0.532705,0.771814,0.5,7.0,12.0,linear
40,150889,22797,1,0.533182,0.772187,0.5,7.0,12.0,linear
41,150713,22665,1,0.532379,0.771037,0.5,7.0,12.0,linear
42,150804,22840,1,0.532451,0.771893,0.5,7.0,12.0,linear
43,150397,22814,1,0.532732,0.771718,0.5,7.0,12.0,linear
44,150183,22797,1,0.533209,0.773065,0.5,7.0,12.0,linear
45,150644,22820,1,0.533488,0.773223,0.5,7.0,12.0,linear
46,150536,22887,1,0.532281,0.771442,0.5,7.0,12.0,linear
47,150874,23025,1,0.53228,0.771828,0.5,7.0,12.0,linear
48,150969,22818,1,0.532432,0.772264,0.5,7.0,12.0,linear
49,151273,22807,1,0.533877,0.773438,0.5,7.0,12.0,linear
50,151019,22729,1,0.534035,0.77361,0.5,7.0,12.0,linear
51,150351,22714,1,0.534087,0.77401,0.5,7.0,12.0,linear
52,149878,22641,1,0.533231,0.771877,0.5,7.0,12.0,linear
53,150188,22852,1,0.532327,0.771043,0.5,7.0,12.0,linear
54,150964,22998,1,0.532521,0.770881,0.5,7.0,12.0,linear
55,150433,22933,1,0.532249,0.770856,0.5,7.0,12.0,linear
56,150786,22966,1,0.532758,0.771829,0.5,7.0,12.0,linear
57,150606,23012,1,0.532002,0.771239,0.5,7.0,12.0,linear
58,150859,23107,1,0.532628,0.772083,0.5,7.0,12.0,linear
59,150544,22887,1,0.533521,0.77392,0.5,7.0,12.0,linear
60,150409,22758,1,0.534001,0.773961,0.5,7.0,12.0,linear
61,150425,22534,1,0.534929,0.775815,0.5,7.0,12.0,linear
62,150447,22415,1,0.534809,0.77598,0.5,7.0,12.0,linear
63,150281,22239,1,0.534891,0.775197,0.5,7.0,12.0,linear
64,150307,22431,1,0.534769,0.775831,0.5,7.0,12.0,linear
65,150120,22428,1,0.534907,0.775687,0.5,7.0,12.0,linear
66,150371,22541,1,0.53475,0.774959,0.5,7.0,12.0,linear
67,150959,22768,1,0.533946,0.773728,0.5,7.0,12.0,linear
68,150511,22827,1,0.533097,0.772689,0.5,7.0,12.0,linear
69,150804,23032,1,0.532711,0.772331,0.5,7.0,12.0,linear
70,150135,22936,1,0.533073,0.772597,0.5,7.0,12.0,linear
71,150424,22822,1,0.533576,0.772793,0.5,7.0,12.0,linear
72,150445,22707,1,0.532994,0.77165,0.5,7.0,12.0,linear
73,150608,22920,1,0.531952,0.770367,0.5,7.0,12.0,linear
