generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,48891,1,0.0,0.0,0.5,19.0,8.0,linear
2,78029,48708,1,0.0,0.0,0.5,19.0,8.0,linear
3,81214,50674,1,0.0,0.0,0.5,19.0,8.0,linear
4,81357,51084,1,0.0,0.0,0.5,19.0,8.0,linear
5,77431,49397,1,0.0,0.0,0.5,19.0,8.0,linear
6,75782,48841,1,0.0,0.0,0.5,19.0,8.0,linear
7,79911,50509,1,0.0,0.0,0.5,19.0,8.0,linear
8,81186,50916,1,0.0,0.0,0.5,19.0,8.0,linear
9,78158,49546,1,0.0,0.0,0.5,19.0,8.0,linear
10,77474,49625,1,0.0,0.0,0.5,19.0,8.0,linear
11,192907,50248,1,0.515441,0.515441,0.5,19.0,8.0,linear
12,250218,50126,1,0.629417,0.642461,0.5,19.0,8.0,linear
13,245583,45856,1,0.655391,0.687124,0.5,19.0,8.0,linear
14,240341,39810,1,0.674653,0.735416,0.5,19.0,8.0,linear
15,240526,34948,1,0.689412,0.779693,0.5,19.0,8.0,linear
16,241854,29658,1,0.705268,0.822207,0.5,19.0,8.0,linear
17,241422,23862,1,0.723323,0.86181,0.5,19.0,8.0,linear
18,239874,18567,1,0.74067,0.890058,0.5,19.0,8.0,linear
19,236910,14852,1,0.757337,0.90986,0.5,19.0,8.0,linear
20,231774,11804,1,0.775043,0.924681,0.5,19.0,8.0,linear
21,225902,9552,1,0.793211,0.935439,0.5,19.0,8.0,linear
22,219726,7671,1,0.814752,0.946073,0.5,19.0,8.0,linear
23,213304,6250,1,0.834694,0.954133,0.5,19.0,8.0,linear
24,206595,5048,1,0.853406,0.961666,0.5,19.0,8.0,linear
25,200863,4009,1,0.871306,0.968204,0.5,19.0,8.0,linear
26,196503,3265,1,0.889795,0.973976,0.5,19.0,8.0,linear
27,192284,2486,1,0.907671,0.98016,0.5,19.0,8.0,linear
28,188363,1870,1,0.923315,0.984823,0.5,19.0,8.0,linear
29,184834,1352,1,0.938109,0.988666,0.5,19.0,8.0,linear
30,182214,978,1,0.951773,0.992004,0.5,19.0,8.0,linear
31,179219,680,1,0.963838,0.994306,0.5,19.0,8.0,linear
32,177789,482,1,0.973404,0.996107,0.5,19.0,8.0,linear
33,175423,342,1,0.980607,0.99723,0.5,19.0,8.0,linear
34,174289,228,1,0.985939,0.998095,0.5,19.0,8.0,linear
35,173236,143,1,0.989864,0.998842,0.5,19.0,8.0,linear
36,172886,87,1,0.993237,0.999308,0.5,19.0,8.0,linear
37,172806,47,1,0.995837,0.999671,0.5,19.0,8.0,linear
38,172211,19,1,0.997422,0.999867,0.5,19.0,8.0,linear
39,171626,5,1,0.998533,0.999965,0.5,19.0,8.0,linear
40,172194,1,1,0.999332,0.999994,0.5,19.0,8.0,linear
41,171776,1,1,0.999721,0.999994,0.5,19.0,8.0,linear
42,171827,0,1,0.999875,1.0,0.5,19.0,8.0,linear

