generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49591,1,0.0,0.0,0.5,7.0,8.0,linear
2,78605,49616,1,0.0,0.0,0.5,7.0,8.0,linear
3,79114,49992,1,0.0,0.0,0.5,7.0,8.0,linear
4,80154,50819,1,0.0,0.0,0.5,7.0,8.0,linear
5,79540,50570,1,0.0,0.0,0.5,7.0,8.0,linear
6,75533,48560,1,0.0,0.0,0.5,7.0,8.0,linear
7,76136,48865,1,0.0,0.0,0.5,7.0,8.0,linear
8,80784,50991,1,0.0,0.0,0.5,7.0,8.0,linear
9,80320,50779,1,0.0,0.0,0.5,7.0,8.0,linear
10,75839,48933,1,0.0,0.0,0.5,7.0,8.0,linear
11,117968,48754,1,0.281371,0.281371,0.5,7.0,8.0,linear
12,143244,50647,1,0.382635,0.399589,0.5,7.0,8.0,linear
13,141020,47735,1,0.419297,0.456513,0.5,7.0,8.0,linear
14,131992,41485,1,0.448891,0.52531,0.5,7.0,8.0,linear
15,133206,38046,1,0.472167,0.585812,0.5,7.0,8.0,linear
16,135878,34754,1,0.491746,0.637529,0.5,7.0,8.0,linear
17,137323,30567,1,0.511269,0.684734,0.5,7.0,8.0,linear
18,137285,27039,1,0.527526,0.720502,0.5,7.0,8.0,linear
19,137349,24580,1,0.540038,0.745223,0.5,7.0,8.0,linear
20,137184,22856,1,0.548792,0.760588,0.5,7.0,8.0,linear
21,134694,20854,1,0.556797,0.773265,0.5,7.0,8.0,linear
22,133293,19492,1,0.56474,0.784629,0.5,7.0,8.0,linear
23,131816,18280,1,0.573608,0.794074,0.5,7.0,8.0,linear
24,129165,17247,1,0.579102,0.799975,0.5,7.0,8.0,linear
25,127207,16427,1,0.583773,0.804465,0.5,7.0,8.0,linear
26,125703,15662,1,0.591022,0.810226,0.5,7.0,8.0,linear
27,123792,14951,1,0.597494,0.816054,0.5,7.0,8.0,linear
28,121762,14424,1,0.602669,0.821032,0.5,7.0,8.0,linear
29,120143,13918,1,0.606123,0.824255,0.5,7.0,8.0,linear
30,118835,13437,1,0.610817,0.827769,0.5,7.0,8.0,linear
31,117579,12920,1,0.615965,0.832135,0.5,7.0,8.0,linear
32,116257,12360,1,0.621343,0.837225,0.5,7.0,8.0,linear
33,115269,11889,1,0.628488,0.843827,0.5,7.0,8.0,linear
34,113522,11250,1,0.633169,0.848561,0.5,7.0,8.0,linear
35,112446,10868,1,0.639759,0.852165,0.5,7.0,8.0,linear
36,110408,10305,1,0.646027,0.858158,0.5,7.0,8.0,linear
37,108570,9550,1,0.652131,0.861313,0.5,7.0,8.0,linear
38,107129,9187,1,0.659135,0.866238,0.5,7.0,8.0,linear
39,105308,8590,1,0.664563,0.870084,0.5,7.0,8.0,linear
40,103875,8233,1,0.672274,0.873588,0.5,7.0,8.0,linear
41,102194,7851,1,0.679588,0.879739,0.5,7.0,8.0,linear
42,100765,7447,1,0.686791,0.884785,0.5,7.0,8.0,linear
43,99218,6965,1,0.69661,0.891862,0.5,7.0,8.0,linear
44,97235,6328,1,0.706471,0.898731,0.5,7.0,8.0,linear
45,95460,5781,1,0.715589,0.904105,0.5,7.0,8.0,linear
46,93786,5346,1,0.727401,0.909518,0.5,7.0,8.0,linear
47,91409,4870,1,0.73836,0.914752,0.5,7.0,8.0,linear
48,89375,4387,1,0.750269,0.921621,0.5,7.0,8.0,linear
49,87334,3962,1,0.763794,0.927895,0.5,7.0,8.0,linear
50,85449,3529,1,0.778604,0.934599,0.5,7.0,8.0,linear
51,83244,3054,1,0.792775,0.940403,0.5,7.0,8.0,linear
52,81433,2782,1,0.809405,0.946421,0.5,7.0,8.0,linear
53,79459,2355,1,0.823688,0.952674,0.5,7.0,8.0,linear
54,77767,2011,1,0.839983,0.959085,0.5,7.0,8.0,linear
55,75886,1657,1,0.856024,0.964702,0.5,7.0,8.0,linear
56,74075,1381,1,0.873303,0.97018,0.5,7.0,8.0,linear
57,72229,1115,1,0.887592,0.975382,0.5,7.0,8.0,linear
58,71074,852,1,0.904175,0.981138,0.5,7.0,8.0,linear
59,69881,647,1,0.921268,0.985125,0.5,7.0,8.0,linear
60,68429,498,1,0.936652,0.98854,0.5,7.0,8.0,linear
61,66976,376,1,0.950679,0.991514,0.5,7.0,8.0,linear
62,65801,277,1,0.96241,0.994104,0.5,7.0,8.0,linear
63,65359,180,1,0.972134,0.99623,0.5,7.0,8.0,linear
64,64776,102,1,0.97934,0.997747,0.5,7.0,8.0,linear
65,64271,64,1,0.986899,0.998701,0.5,7.0,8.0,linear
66,64030,27,1,0.991184,0.99941,0.5,7.0,8.0,linear
67,63788,13,1,0.99491,0.99964,0.5,7.0,8.0,linear
68,63164,8,1,0.997461,0.99981,0.5,7.0,8.0,linear
69,63527,4,1,0.998427,0.999937,0.5,7.0,8.0,linear
70,63300,3,1,0.999258,0.999953,0.5,7.0,8.0,linear
71,63373,1,1,0.999535,0.999984,0.5,7.0,8.0,linear
72,63397,1,1,0.99974,0.999984,0.5,7.0,8.0,linear
73,63519,1,1,0.999858,0.999984,0.5,7.0,8.0,linear
74,63160,0,1,0.999865,1.0,0.5,7.0,8.0,linear

