generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49375,1,0.0,0.0,0.5,0.0,4.0,linear
2,78450,49407,1,0.0,0.0,0.5,0.0,4.0,linear
3,78448,49545,1,0.0,0.0,0.5,0.0,4.0,linear
4,79418,50182,1,0.0,0.0,0.5,0.0,4.0,linear
5,78928,49959,1,0.0,0.0,0.5,0.0,4.0,linear
6,78736,50125,1,0.0,0.0,0.5,0.0,4.0,linear
7,79062,50366,1,0.0,0.0,0.5,0.0,4.0,linear
8,79165,50151,1,0.0,0.0,0.5,0.0,4.0,linear
9,78740,49943,1,0.0,0.0,0.5,0.0,4.0,linear
10,77982,49633,1,0.0,0.0,0.5,0.0,4.0,linear
11,78177,49574,1,0.0,0.0,0.5,0.0,4.0,linear
12,78981,50043,1,0.0,0.0,0.5,0.0,4.0,linear
13,78942,50034,1,0.0,0.0,0.5,0.0,4.0,linear
14,78764,50124,1,0.0,0.0,0.5,0.0,4.0,linear
15,78442,50119,1,0.0,0.0,0.5,0.0,4.0,linear
16,78341,50081,1,0.0,0.0,0.5,0.0,4.0,linear
17,78243,49982,1,0.0,0.0,0.5,0.0,4.0,linear
18,78040,49798,1,0.0,0.0,0.5,0.0,4.0,linear
19,78162,49895,1,0.0,0.0,0.5,0.0,4.0,linear
20,79091,50223,1,0.0,0.0,0.5,0.0,4.0,linear
21,78938,50206,1,0.0,0.0,0.5,0.0,4.0,linear
22,78593,50047,1,0.0,0.0,0.5,0.0,4.0,linear
23,78060,49668,1,0.0,0.0,0.5,0.0,4.0,linear
24,78450,49913,1,0.0,0.0,0.5,0.0,4.0,linear
25,78711,50239,1,0.0,0.0,0.5,0.0,4.0,linear
26,78683,50167,1,0.0,0.0,0.5,0.0,4.0,linear
27,78594,49923,1,0.0,0.0,0.5,0.0,4.0,linear
28,78632,50096,1,0.0,0.0,0.5,0.0,4.0,linear
29,78968,50076,1,0.0,0.0,0.5,0.0,4.0,linear
30,78555,50098,1,0.0,0.0,0.5,0.0,4.0,linear
31,78366,50025,1,0.0,0.0,0.5,0.0,4.0,linear
32,78651,50108,1,0.0,0.0,0.5,0.0,4.0,linear
33,78334,50041,1,0.0,0.0,0.5,0.0,4.0,linear
34,78331,50034,1,0.0,0.0,0.5,0.0,4.0,linear
35,78309,49931,1,0.0,0.0,0.5,0.0,4.0,linear
36,78648,50022,1,0.0,0.0,0.5,0.0,4.0,linear
37,78561,50001,1,0.0,0.0,0.5,0.0,4.0,linear
38,78187,49806,1,0.0,0.0,0.5,0.0,4.0,linear
39,78079,49783,1,0.0,0.0,0.5,0.0,4.0,linear
40,78641,49999,1,0.0,0.0,0.5,0.0,4.0,linear
41,78252,49684,1,0.0,0.0,0.5,0.0,4.0,linear
42,78756,49870,1,0.0,0.0,0.5,0.0,4.0,linear

