generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49295,1,0.0,0.0,0.5,15.0,11.0,linear
2,77771,49053,1,0.0,0.0,0.5,15.0,11.0,linear
3,80870,50784,1,0.0,0.0,0.5,15.0,11.0,linear
4,82404,51801,1,0.0,0.0,0.5,15.0,11.0,linear
5,74781,48379,1,0.0,0.0,0.5,15.0,11.0,linear
6,73576,47819,1,0.0,0.0,0.5,15.0,11.0,linear
7,84468,53076,1,0.0,0.0,0.5,15.0,11.0,linear
8,83331,52440,1,0.0,0.0,0.5,15.0,11.0,linear
9,69300,45726,1,0.0,0.0,0.5,15.0,11.0,linear
10,72967,47412,1,0.0,0.0,0.5,15.0,11.0,linear
11,180402,55666,1,0.440838,0.440838,0.5,15.0,11.0,linear
12,219545,52487,1,0.607914,0.610668,0.5,15.0,11.0,linear
13,191346,38742,1,0.621898,0.666591,0.5,15.0,11.0,linear
14,199968,37763,1,0.610681,0.691507,0.5,15.0,11.0,linear
15,216242,38256,1,0.618203,0.724305,0.5,15.0,11.0,linear
16,217539,32825,1,0.633955,0.768056,0.5,15.0,11.0,linear
17,214424,27537,1,0.653527,0.814276,0.5,15.0,11.0,linear
18,214974,23927,1,0.66766,0.845492,0.5,15.0,11.0,linear
19,216238,21000,1,0.675137,0.863509,0.5,15.0,11.0,linear
20,215224,17533,1,0.686418,0.879107,0.5,15.0,11.0,linear
21,211929,15175,1,0.696112,0.88909,0.5,15.0,11.0,linear
22,208351,13869,1,0.705862,0.896071,0.5,15.0,11.0,linear
23,204256,12638,1,0.716044,0.903282,0.5,15.0,11.0,linear
24,200206,11585,1,0.725484,0.909944,0.5,15.0,11.0,linear
25,197010,10506,1,0.734616,0.914794,0.5,15.0,11.0,linear
26,193422,9585,1,0.743457,0.920363,0.5,15.0,11.0,linear
27,189860,8806,1,0.752741,0.925337,0.5,15.0,11.0,linear
28,187344,8061,1,0.764743,0.931222,0.5,15.0,11.0,linear
29,183623,7255,1,0.774315,0.936273,0.5,15.0,11.0,linear
30,180756,6630,1,0.784735,0.940339,0.5,15.0,11.0,linear
31,177526,5988,1,0.792458,0.944371,0.5,15.0,11.0,linear
32,175602,5538,1,0.803479,0.947823,0.5,15.0,11.0,linear
33,172466,4952,1,0.814635,0.95353,0.5,15.0,11.0,linear
34,169324,4262,1,0.826221,0.958777,0.5,15.0,11.0,linear
35,166501,3745,1,0.838972,0.962907,0.5,15.0,11.0,linear
36,163424,3234,1,0.852031,0.967631,0.5,15.0,11.0,linear
37,160208,2767,1,0.865954,0.97207,0.5,15.0,11.0,linear
38,157227,2263,1,0.877594,0.97611,0.5,15.0,11.0,linear
39,154870,1904,1,0.892743,0.979967,0.5,15.0,11.0,linear
40,151764,1569,1,0.906702,0.983464,0.5,15.0,11.0,linear
41,149413,1238,1,0.920462,0.986542,0.5,15.0,11.0,linear
42,146859,1005,1,0.933733,0.989653,0.5,15.0,11.0,linear
43,144587,764,1,0.944948,0.992342,0.5,15.0,11.0,linear
44,142763,548,1,0.954863,0.994481,0.5,15.0,11.0,linear
45,141169,393,1,0.966254,0.995987,0.5,15.0,11.0,linear
46,139704,268,1,0.974901,0.997339,0.5,15.0,11.0,linear
47,138485,179,1,0.981637,0.998345,0.5,15.0,11.0,linear
48,137225,102,1,0.987038,0.999054,0.5,15.0,11.0,linear
49,137222,58,1,0.991755,0.999492,0.5,15.0,11.0,linear
50,136226,35,1,0.994744,0.999722,0.5,15.0,11.0,linear
51,135291,17,1,0.99689,0.999823,0.5,15.0,11.0,linear
52,135571,8,1,0.998456,0.999904,0.5,15.0,11.0,linear
53,135509,2,1,0.99927,0.99997,0.5,15.0,11.0,linear
54,135169,2,1,0.999689,0.99997,0.5,15.0,11.0,linear
55,135514,2,1,0.999875,0.999985,0.5,15.0,11.0,linear
56,135606,2,1,0.999915,0.999985,0.5,15.0,11.0,linear
57,135394,0,1,0.999889,1.0,0.5,15.0,11.0,linear

