generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49404,1,0.0,0.0,0.5,2.0,16.0,linear
2,78175,49146,1,0.0,0.0,0.5,2.0,16.0,linear
3,83210,52210,1,0.0,0.0,0.5,2.0,16.0,linear
4,79028,50327,1,0.0,0.0,0.5,2.0,16.0,linear
5,68035,44943,1,0.0,0.0,0.5,2.0,16.0,linear
6,86140,53450,1,0.0,0.0,0.5,2.0,16.0,linear
7,92851,56690,1,0.0,0.0,0.5,2.0,16.0,linear
8,60777,41203,1,0.0,0.0,0.5,2.0,16.0,linear
9,53827,37946,1,0.0,0.0,0.5,2.0,16.0,linear
10,123086,71418,1,0.0,0.0,0.5,2.0,16.0,linear
11,118862,63749,1,0.101521,0.101521,0.5,2.0,16.0,linear
12,85746,46303,1,0.209864,0.209864,0.5,2.0,16.0,linear
13,53801,32440,1,0.145756,0.167808,0.5,2.0,16.0,linear
14,129484,64843,1,0.128256,0.15125,0.5,2.0,16.0,linear
15,135478,65349,1,0.148733,0.165245,0.5,2.0,16.0,linear
16,93806,45981,1,0.206762,0.220743,0.5,2.0,16.0,linear
17,59212,34003,1,0.217267,0.315896,0.5,2.0,16.0,linear
18,120401,55558,1,0.200675,0.285484,0.5,2.0,16.0,linear
19,119502,52116,1,0.2178,0.28382,0.5,2.0,16.0,linear
20,79952,34313,1,0.251261,0.370082,0.5,2.0,16.0,linear
21,92455,40563,1,0.250384,0.391914,0.5,2.0,16.0,linear
22,123811,50380,1,0.245406,0.370768,0.5,2.0,16.0,linear
23,108381,43471,1,0.260863,0.391106,0.5,2.0,16.0,linear
24,89934,36208,1,0.276351,0.436967,0.5,2.0,16.0,linear
25,107833,42785,1,0.272538,0.432976,0.5,2.0,16.0,linear
26,116093,44223,1,0.2727,0.429485,0.5,2.0,16.0,linear
27,106108,39829,1,0.282088,0.449377,0.5,2.0,16.0,linear
28,105224,39821,1,0.285551,0.460087,0.5,2.0,16.0,linear
29,112385,42083,1,0.28399,0.45632,0.5,2.0,16.0,linear
30,112043,41169,1,0.287593,0.462658,0.5,2.0,16.0,linear
31,108868,39885,1,0.291,0.470217,0.5,2.0,16.0,linear
32,109078,40117,1,0.291594,0.474435,0.5,2.0,16.0,linear
33,113092,41024,1,0.291394,0.470625,0.5,2.0,16.0,linear
34,108600,39417,1,0.294838,0.479747,0.5,2.0,16.0,linear
35,110875,39983,1,0.294558,0.478175,0.5,2.0,16.0,linear
36,111368,40209,1,0.295033,0.480413,0.5,2.0,16.0,linear
37,111897,40052,1,0.295151,0.480657,0.5,2.0,16.0,linear
38,110457,39658,1,0.295002,0.482552,0.5,2.0,16.0,linear
39,112780,40354,1,0.295671,0.481944,0.5,2.0,16.0,linear
40,111996,39985,1,0.295598,0.480704,0.5,2.0,16.0,linear
41,110217,39586,1,0.294122,0.480143,0.5,2.0,16.0,linear
