generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49369,1,0.0,0.0,0.5,3.0,12.0,linear
2,78209,49356,1,0.0,0.0,0.5,3.0,12.0,linear
3,81280,51030,1,0.0,0.0,0.5,3.0,12.0,linear
4,78889,50203,1,0.0,0.0,0.5,3.0,12.0,linear
5,76792,49379,1,0.0,0.0,0.5,3.0,12.0,linear
6,78108,49977,1,0.0,0.0,0.5,3.0,12.0,linear
7,80619,50896,1,0.0,0.0,0.5,3.0,12.0,linear
8,78557,49704,1,0.0,0.0,0.5,3.0,12.0,linear
9,76007,48800,1,0.0,0.0,0.5,3.0,12.0,linear
10,81996,51610,1,0.0,0.0,0.5,3.0,12.0,linear
11,98641,50942,1,0.149053,0.149053,0.5,3.0,12.0,linear
12,100893,47477,1,0.217165,0.231085,0.5,3.0,12.0,linear
13,103473,47913,1,0.2324,0.270465,0.5,3.0,12.0,linear
14,107665,48054,1,0.254884,0.31294,0.5,3.0,12.0,linear
15,103240,43863,1,0.282957,0.369464,0.5,3.0,12.0,linear
16,101033,40423,1,0.303254,0.426786,0.5,3.0,12.0,linear
17,109179,40555,1,0.317444,0.460316,0.5,3.0,12.0,linear
18,111843,39160,1,0.328495,0.490414,0.5,3.0,12.0,linear
19,113935,38148,1,0.336841,0.509545,0.5,3.0,12.0,linear
20,113975,37306,1,0.345205,0.528734,0.5,3.0,12.0,linear
21,116293,37321,1,0.34851,0.538222,0.5,3.0,12.0,linear
22,117347,36884,1,0.353224,0.547049,0.5,3.0,12.0,linear
23,116210,35786,1,0.356958,0.556865,0.5,3.0,12.0,linear
24,116753,35697,1,0.358072,0.560912,0.5,3.0,12.0,linear
25,117524,35502,1,0.358803,0.56262,0.5,3.0,12.0,linear
26,118483,35546,1,0.359713,0.565273,0.5,3.0,12.0,linear
27,118779,35407,1,0.361857,0.568909,0.5,3.0,12.0,linear
28,118691,35351,1,0.363425,0.571548,0.5,3.0,12.0,linear
29,118389,35018,1,0.363583,0.572769,0.5,3.0,12.0,linear
30,118701,34903,1,0.365368,0.575143,0.5,3.0,12.0,linear
31,118148,34910,1,0.365228,0.576967,0.5,3.0,12.0,linear
32,118526,34689,1,0.366515,0.578596,0.5,3.0,12.0,linear
33,118375,34435,1,0.366204,0.57904,0.5,3.0,12.0,linear
34,119380,34833,1,0.365549,0.578845,0.5,3.0,12.0,linear
35,120038,34801,1,0.366351,0.5785,0.5,3.0,12.0,linear
36,118549,34643,1,0.366134,0.579195,0.5,3.0,12.0,linear
37,118871,34844,1,0.36458,0.575727,0.5,3.0,12.0,linear
38,118468,34781,1,0.365349,0.576381,0.5,3.0,12.0,linear
39,118173,34539,1,0.366199,0.579942,0.5,3.0,12.0,linear
40,119087,34500,1,0.367181,0.579979,0.5,3.0,12.0,linear
41,118289,34202,1,0.367983,0.582224,0.5,3.0,12.0,linear
42,119642,34698,1,0.366026,0.579037,0.5,3.0,12.0,linear
43,119488,35060,1,0.365635,0.578168,0.5,3.0,12.0,linear
44,119778,35093,1,0.366686,0.578462,0.5,3.0,12.0,linear
45,118411,34564,1,0.366678,0.579338,0.5,3.0,12.0,linear
46,118895,34646,1,0.365334,0.578114,0.5,3.0,12.0,linear
47,119740,35122,1,0.364537,0.575678,0.5,3.0,12.0,linear
48,119142,34938,1,0.365605,0.578041,0.5,3.0,12.0,linear
49,119545,34887,1,0.365403,0.576001,0.5,3.0,12.0,linear
50,118469,34875,1,0.366241,0.579506,0.5,3.0,12.0,linear
51,119518,34992,1,0.366219,0.57848,0.5,3.0,12.0,linear
52,118530,34556,1,0.367196,0.580728,0.5,3.0,12.0,linear
53,119060,34516,1,0.367352,0.580268,0.5,3.0,12.0,linear
54,119171,34526,1,0.367281,0.580602,0.5,3.0,12.0,linear
55,119065,34479,1,0.36794,0.582066,0.5,3.0,12.0,linear
56,118627,34361,1,0.365515,0.578636,0.5,3.0,12.0,linear
57,119059,34626,1,0.366099,0.578907,0.5,3.0,12.0,linear
58,118812,34670,1,0.365093,0.577101,0.5,3.0,12.0,linear
59,118734,34724,1,0.366082,0.57933,0.5,3.0,12.0,linear
60,119136,34700,1,0.366084,0.578286,0.5,3.0,12.0,linear
61,118992,34668,1,0.366305,0.578876,0.5,3.0,12.0,linear
62,119488,34506,1,0.366525,0.57922,0.5,3.0,12.0,linear
63,119369,34494,1,0.367008,0.580097,0.5,3.0,12.0,linear
64,120061,34780,1,0.366277,0.578776,0.5,3.0,12.0,linear
65,118804,34645,1,0.364695,0.576609,0.5,3.0,12.0,linear
66,119133,34761,1,0.364317,0.575778,0.5,3.0,12.0,linear
67,118739,34833,1,0.36328,0.573458,0.5,3.0,12.0,linear
68,119118,35161,1,0.363717,0.574751,0.5,3.0,12.0,linear
69,119201,34912,1,0.363783,0.572767,0.5,3.0,12.0,linear
70,118745,34895,1,0.364026,0.574656,0.5,3.0,12.0,linear
71,118886,34805,1,0.363839,0.574441,0.5,3.0,12.0,linear
72,118739,34691,1,0.363086,0.573988,0.5,3.0,12.0,linear
73,119937,34815,1,0.363237,0.573653,0.5,3.0,12.0,linear
74,119715,35148,1,0.363828,0.574074,0.5,3.0,12.0,linear
75,119615,35331,1,0.36234,0.571629,0.5,3.0,12.0,linear
76,119096,35235,1,0.363493,0.574247,0.5,3.0,12.0,linear
77,118852,34984,1,0.365423,0.576841,0.5,3.0,12.0,linear
78,118593,34751,1,0.364497,0.575063,0.5,3.0,12.0,linear
79,118797,34696,1,0.364206,0.575583,0.5,3.0,12.0,linear
80,119629,34869,1,0.364362,0.573751,0.5,3.0,12.0,linear
81,118594,34693,1,0.364675,0.576866,0.5,3.0,12.0,linear
82,119525,34981,1,0.363692,0.573778,0.5,3.0,12.0,linear
83,119039,34816,1,0.364003,0.575286,0.5,3.0,12.0,linear
84,119782,34847,1,0.364264,0.574377,0.5,3.0,12.0,linear
85,118589,34720,1,0.364333,0.575665,0.5,3.0,12.0,linear
86,119518,35074,1,0.363627,0.574622,0.5,3.0,12.0,linear
87,118965,34946,1,0.364147,0.575866,0.5,3.0,12.0,linear
88,119705,35050,1,0.364133,0.574539,0.5,3.0,12.0,linear
89,118724,34801,1,0.364041,0.574599,0.5,3.0,12.0,linear
90,119208,34803,1,0.365189,0.575297,0.5,3.0,12.0,linear
91,118529,34625,1,0.364997,0.57613,0.5,3.0,12.0,linear
92,119379,34862,1,0.364963,0.577033,0.5,3.0,12.0,linear
93,119127,35075,1,0.364632,0.577189,0.5,3.0,12.0,linear
94,118960,34936,1,0.365762,0.577845,0.5,3.0,12.0,linear
95,118565,34824,1,0.364069,0.57536,0.5,3.0,12.0,linear
96,119104,34894,1,0.364668,0.576048,0.5,3.0,12.0,linear
97,119414,34981,1,0.363847,0.574629,0.5,3.0,12.0,linear
98,119502,34999,1,0.364289,0.575476,0.5,3.0,12.0,linear
99,118920,34947,1,0.36536,0.575648,0.5,3.0,12.0,linear
100,118343,34648,1,0.365389,0.577357,0.5,3.0,12.0,linear
101,118782,34655,1,0.366159,0.57747,0.5,3.0,12.0,linear
102,118127,34502,1,0.365286,0.577398,0.5,3.0,12.0,linear
103,119386,34787,1,0.364873,0.576567,0.5,3.0,12.0,linear
104,119236,34832,1,0.364771,0.577345,0.5,3.0,12.0,linear
105,120211,35117,1,0.364596,0.574886,0.5,3.0,12.0,linear
106,119012,35026,1,0.366818,0.579061,0.5,3.0,12.0,linear
107,119280,34853,1,0.366025,0.577516,0.5,3.0,12.0,linear
108,118942,34854,1,0.366887,0.579336,0.5,3.0,12.0,linear
109,118853,34779,1,0.366567,0.579614,0.5,3.0,12.0,linear
110,118768,34732,1,0.36683,0.58031,0.5,3.0,12.0,linear
111,118361,34313,1,0.367283,0.58116,0.5,3.0,12.0,linear
112,118572,34414,1,0.367033,0.581617,0.5,3.0,12.0,linear
113,119910,34830,1,0.366427,0.580862,0.5,3.0,12.0,linear
114,120210,34762,1,0.366707,0.580967,0.5,3.0,12.0,linear
115,120328,35026,1,0.367004,0.580091,0.5,3.0,12.0,linear
116,118931,34715,1,0.367353,0.57976,0.5,3.0,12.0,linear
117,118489,34426,1,0.367027,0.580904,0.5,3.0,12.0,linear
118,118904,34414,1,0.368074,0.582295,0.5,3.0,12.0,linear
119,118421,34217,1,0.368669,0.583186,0.5,3.0,12.0,linear
120,119203,34512,1,0.367346,0.582911,0.5,3.0,12.0,linear
121,119474,34574,1,0.367944,0.583355,0.5,3.0,12.0,linear
122,119355,34713,1,0.367457,0.581053,0.5,3.0,12.0,linear
123,118836,34569,1,0.367713,0.581275,0.5,3.0,12.0,linear
124,118666,34491,1,0.366809,0.580629,0.5,3.0,12.0,linear
125,119302,34526,1,0.367704,0.581877,0.5,3.0,12.0,linear
126,119261,34470,1,0.367779,0.582089,0.5,3.0,12.0,linear
127,118931,34389,1,0.367703,0.582673,0.5,3.0,12.0,linear
128,118833,34297,1,0.367199,0.582466,0.5,3.0,12.0,linear
129,119204,34494,1,0.366804,0.580919,0.5,3.0,12.0,linear
130,119760,34555,1,0.366361,0.580358,0.5,3.0,12.0,linear
131,120355,34888,1,0.367079,0.580731,0.5,3.0,12.0,linear
132,118937,34605,1,0.36579,0.578398,0.5,3.0,12.0,linear
133,118648,34589,1,0.366936,0.580255,0.5,3.0,12.0,linear
134,119196,34807,1,0.366334,0.578296,0.5,3.0,12.0,linear
135,118467,34614,1,0.367619,0.581025,0.5,3.0,12.0,linear
136,118781,34582,1,0.367568,0.581245,0.5,3.0,12.0,linear
137,119016,34464,1,0.366527,0.580022,0.5,3.0,12.0,linear
138,119630,34665,1,0.366695,0.579602,0.5,3.0,12.0,linear
139,119301,34420,1,0.366026,0.579076,0.5,3.0,12.0,linear
140,119462,34574,1,0.366057,0.578389,0.5,3.0,12.0,linear
141,118745,34626,1,0.366076,0.579089,0.5,3.0,12.0,linear
142,118887,34451,1,0.366056,0.577956,0.5,3.0,12.0,linear
143,118935,34534,1,0.365885,0.578545,0.5,3.0,12.0,linear
144,119196,34669,1,0.365698,0.579228,0.5,3.0,12.0,linear
145,119319,34672,1,0.366154,0.578668,0.5,3.0,12.0,linear
146,119035,34911,1,0.366114,0.579537,0.5,3.0,12.0,linear
147,119306,34862,1,0.365271,0.576741,0.5,3.0,12.0,linear
148,118512,34711,1,0.364884,0.578165,0.5,3.0,12.0,linear
