generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49261,1,0.0,0.0,0.5,16.0,16.0,linear
2,78380,49250,1,0.0,0.0,0.5,16.0,16.0,linear
3,84343,52767,1,0.0,0.0,0.5,16.0,16.0,linear
4,79603,50516,1,0.0,0.0,0.5,16.0,16.0,linear
5,62527,42354,1,0.0,0.0,0.5,16.0,16.0,linear
6,86402,53846,1,0.0,0.0,0.5,16.0,16.0,linear
7,105948,63509,1,0.0,0.0,0.5,16.0,16.0,linear
8,70892,46724,1,0.0,0.0,0.5,16.0,16.0,linear
9,40637,32547,1,0.0,0.0,0.5,16.0,16.0,linear
10,110887,66166,1,0.0,0.0,0.5,16.0,16.0,linear
11,220183,71690,1,0.437182,0.437182,0.5,16.0,16.0,linear
12,226262,52368,1,0.637606,0.637606,0.5,16.0,16.0,linear
13,188759,37145,1,0.620691,0.652352,0.5,16.0,16.0,linear
14,218114,46238,1,0.563538,0.614839,0.5,16.0,16.0,linear
15,247637,52765,1,0.616094,0.648144,0.5,16.0,16.0,linear
16,209770,34700,1,0.642496,0.732785,0.5,16.0,16.0,linear
17,212332,31351,1,0.645576,0.79383,0.5,16.0,16.0,linear
18,230516,30337,1,0.660642,0.823825,0.5,16.0,16.0,linear
19,233453,25489,1,0.652578,0.845689,0.5,16.0,16.0,linear
20,238080,21108,1,0.666201,0.864849,0.5,16.0,16.0,linear
21,234666,18590,1,0.668321,0.87654,0.5,16.0,16.0,linear
22,239099,18681,1,0.672833,0.881155,0.5,16.0,16.0,linear
23,234911,16901,1,0.675773,0.88721,0.5,16.0,16.0,linear
24,235077,16255,1,0.680448,0.89048,0.5,16.0,16.0,linear
25,232441,15771,1,0.681924,0.891385,0.5,16.0,16.0,linear
26,232122,15262,1,0.684535,0.893607,0.5,16.0,16.0,linear
27,230530,14864,1,0.687526,0.89601,0.5,16.0,16.0,linear
28,229900,14514,1,0.689532,0.897245,0.5,16.0,16.0,linear
29,229526,14303,1,0.691744,0.897527,0.5,16.0,16.0,linear
30,228123,14185,1,0.693013,0.89946,0.5,16.0,16.0,linear
31,227855,13991,1,0.694157,0.900204,0.5,16.0,16.0,linear
32,226925,13891,1,0.694655,0.900985,0.5,16.0,16.0,linear
33,226778,13770,1,0.695836,0.902049,0.5,16.0,16.0,linear
34,225704,13633,1,0.696681,0.903643,0.5,16.0,16.0,linear
35,225223,13337,1,0.699231,0.906304,0.5,16.0,16.0,linear
36,225560,12895,1,0.701949,0.907766,0.5,16.0,16.0,linear
37,223724,12635,1,0.702709,0.908304,0.5,16.0,16.0,linear
38,222964,12416,1,0.705003,0.909711,0.5,16.0,16.0,linear
39,222176,12117,1,0.708012,0.911647,0.5,16.0,16.0,linear
40,221218,11778,1,0.709321,0.913294,0.5,16.0,16.0,linear
41,220472,11538,1,0.711571,0.91446,0.5,16.0,16.0,linear
42,219190,11290,1,0.712632,0.914784,0.5,16.0,16.0,linear
43,219082,11264,1,0.714513,0.91523,0.5,16.0,16.0,linear
