generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49575,1,0.0,0.0,0.5,7.0,16.0,linear
2,78888,49629,1,0.0,0.0,0.5,7.0,16.0,linear
3,80791,50735,1,0.0,0.0,0.5,7.0,16.0,linear
4,77406,49331,1,0.0,0.0,0.5,7.0,16.0,linear
5,74280,47679,1,0.0,0.0,0.5,7.0,16.0,linear
6,83988,52546,1,0.0,0.0,0.5,7.0,16.0,linear
7,89128,55141,1,0.0,0.0,0.5,7.0,16.0,linear
8,59876,41050,1,0.0,0.0,0.5,7.0,16.0,linear
9,72054,46865,1,0.0,0.0,0.5,7.0,16.0,linear
10,115390,67969,1,0.0,0.0,0.5,7.0,16.0,linear
11,121818,50750,1,0.344103,0.344103,0.5,7.0,16.0,linear
12,110022,35551,1,0.359251,0.365291,0.5,7.0,16.0,linear
13,154076,56671,1,0.312232,0.323709,0.5,7.0,16.0,linear
14,182374,68198,1,0.352863,0.359975,0.5,7.0,16.0,linear
15,142832,49576,1,0.447232,0.452763,0.5,7.0,16.0,linear
16,106716,34016,1,0.463115,0.581819,0.5,7.0,16.0,linear
17,142733,40847,1,0.463319,0.603793,0.5,7.0,16.0,linear
18,153616,38072,1,0.472864,0.632795,0.5,7.0,16.0,linear
19,148964,31083,1,0.484206,0.678037,0.5,7.0,16.0,linear
20,153200,30618,1,0.493083,0.703422,0.5,7.0,16.0,linear
21,161676,32085,1,0.493493,0.713171,0.5,7.0,16.0,linear
22,163923,31689,1,0.496414,0.720206,0.5,7.0,16.0,linear
23,160778,29309,1,0.502395,0.730497,0.5,7.0,16.0,linear
24,161450,29157,1,0.501517,0.732319,0.5,7.0,16.0,linear
25,163204,29568,1,0.501208,0.732947,0.5,7.0,16.0,linear
26,163060,29094,1,0.502911,0.737532,0.5,7.0,16.0,linear
27,163049,28781,1,0.503747,0.740296,0.5,7.0,16.0,linear
28,163879,28617,1,0.506207,0.741889,0.5,7.0,16.0,linear
29,163078,28426,1,0.505063,0.742642,0.5,7.0,16.0,linear
30,164138,28365,1,0.50623,0.744297,0.5,7.0,16.0,linear
31,163763,28126,1,0.506613,0.746665,0.5,7.0,16.0,linear
32,164638,28057,1,0.506385,0.745095,0.5,7.0,16.0,linear
33,164037,28232,1,0.506076,0.74505,0.5,7.0,16.0,linear
34,163421,28115,1,0.506839,0.745479,0.5,7.0,16.0,linear
35,162631,27796,1,0.506375,0.74647,0.5,7.0,16.0,linear
36,163894,28124,1,0.506641,0.745265,0.5,7.0,16.0,linear
37,164016,28166,1,0.505081,0.744262,0.5,7.0,16.0,linear
38,164199,28327,1,0.504209,0.743206,0.5,7.0,16.0,linear
39,164520,28395,1,0.506527,0.746229,0.5,7.0,16.0,linear
40,164085,28102,1,0.506897,0.745764,0.5,7.0,16.0,linear
41,163556,28060,1,0.50631,0.745442,0.5,7.0,16.0,linear
42,164325,28068,1,0.505098,0.743388,0.5,7.0,16.0,linear
43,163987,28249,1,0.505033,0.742952,0.5,7.0,16.0,linear
44,163652,28268,1,0.50482,0.743353,0.5,7.0,16.0,linear
45,164051,28426,1,0.505838,0.743913,0.5,7.0,16.0,linear
46,164030,28409,1,0.50599,0.745117,0.5,7.0,16.0,linear
47,164292,28407,1,0.506088,0.744067,0.5,7.0,16.0,linear
48,163755,28355,1,0.506846,0.745419,0.5,7.0,16.0,linear
49,163000,27929,1,0.505857,0.744562,0.5,7.0,16.0,linear
50,163166,27879,1,0.505593,0.744685,0.5,7.0,16.0,linear
51,164170,28129,1,0.505815,0.744301,0.5,7.0,16.0,linear
52,163574,28094,1,0.503784,0.74346,0.5,7.0,16.0,linear
53,164771,28537,1,0.504873,0.741499,0.5,7.0,16.0,linear
54,163236,28362,1,0.503563,0.741286,0.5,7.0,16.0,linear
55,164701,28918,1,0.504315,0.741686,0.5,7.0,16.0,linear
56,164001,28570,1,0.504653,0.741424,0.5,7.0,16.0,linear
57,163517,28338,1,0.505686,0.743914,0.5,7.0,16.0,linear
58,163424,28031,1,0.505188,0.744416,0.5,7.0,16.0,linear
59,163890,28085,1,0.504919,0.743681,0.5,7.0,16.0,linear
60,164225,28203,1,0.506136,0.74475,0.5,7.0,16.0,linear
61,163976,28278,1,0.505244,0.743322,0.5,7.0,16.0,linear
62,163902,28317,1,0.505568,0.744268,0.5,7.0,16.0,linear
63,164033,28342,1,0.505358,0.744117,0.5,7.0,16.0,linear
64,163915,28268,1,0.505497,0.744479,0.5,7.0,16.0,linear
65,163974,28089,1,0.507498,0.746977,0.5,7.0,16.0,linear
66,163483,27694,1,0.508595,0.749452,0.5,7.0,16.0,linear
67,163143,27545,1,0.50817,0.749539,0.5,7.0,16.0,linear
68,163700,27682,1,0.507839,0.749435,0.5,7.0,16.0,linear
69,163690,27565,1,0.50771,0.748701,0.5,7.0,16.0,linear
70,163664,27815,1,0.506498,0.74684,0.5,7.0,16.0,linear
71,163524,27865,1,0.506305,0.746453,0.5,7.0,16.0,linear
72,163461,28047,1,0.505723,0.745527,0.5,7.0,16.0,linear
73,164088,28267,1,0.505919,0.744891,0.5,7.0,16.0,linear
74,163701,28078,1,0.50487,0.744033,0.5,7.0,16.0,linear
75,163843,28267,1,0.504891,0.743555,0.5,7.0,16.0,linear
76,163598,28064,1,0.505553,0.74413,0.5,7.0,16.0,linear
77,163503,28111,1,0.504828,0.743039,0.5,7.0,16.0,linear
78,163750,28362,1,0.503874,0.742132,0.5,7.0,16.0,linear
79,164185,28416,1,0.504457,0.741948,0.5,7.0,16.0,linear
80,163700,28345,1,0.505292,0.743733,0.5,7.0,16.0,linear
81,164009,28378,1,0.505734,0.743078,0.5,7.0,16.0,linear
82,163820,28204,1,0.505625,0.742788,0.5,7.0,16.0,linear
83,163746,28420,1,0.50456,0.740913,0.5,7.0,16.0,linear
84,163211,28471,1,0.503179,0.740117,0.5,7.0,16.0,linear
85,163854,28514,1,0.504579,0.741404,0.5,7.0,16.0,linear
86,163597,28489,1,0.504383,0.741108,0.5,7.0,16.0,linear
87,163950,28632,1,0.504041,0.740171,0.5,7.0,16.0,linear
88,163764,28423,1,0.503926,0.740605,0.5,7.0,16.0,linear
89,164036,28393,1,0.504454,0.740612,0.5,7.0,16.0,linear
90,163731,28475,1,0.504587,0.741384,0.5,7.0,16.0,linear
91,164314,28511,1,0.505553,0.74288,0.5,7.0,16.0,linear
92,163093,28364,1,0.503766,0.741656,0.5,7.0,16.0,linear
93,163543,28371,1,0.504198,0.741861,0.5,7.0,16.0,linear
94,163486,28382,1,0.503796,0.741183,0.5,7.0,16.0,linear
95,164064,28218,1,0.505885,0.744281,0.5,7.0,16.0,linear
96,163043,27918,1,0.505538,0.745062,0.5,7.0,16.0,linear
97,164173,28180,1,0.504992,0.744498,0.5,7.0,16.0,linear
98,164236,28188,1,0.506205,0.744794,0.5,7.0,16.0,linear
99,164000,28236,1,0.506555,0.745465,0.5,7.0,16.0,linear
100,163744,28063,1,0.5066,0.746006,0.5,7.0,16.0,linear
101,163634,28160,1,0.506569,0.746861,0.5,7.0,16.0,linear
102,163748,28193,1,0.506163,0.74549,0.5,7.0,16.0,linear
103,163537,28070,1,0.505675,0.744576,0.5,7.0,16.0,linear
104,163714,28097,1,0.504563,0.743579,0.5,7.0,16.0,linear
105,164090,28314,1,0.505122,0.74484,0.5,7.0,16.0,linear
106,164416,28270,1,0.506724,0.746183,0.5,7.0,16.0,linear
107,164035,28102,1,0.506599,0.746134,0.5,7.0,16.0,linear
108,163968,28389,1,0.505364,0.743973,0.5,7.0,16.0,linear
109,163474,28161,1,0.505771,0.74395,0.5,7.0,16.0,linear
110,163122,28088,1,0.50551,0.74333,0.5,7.0,16.0,linear
111,163703,28188,1,0.505236,0.743237,0.5,7.0,16.0,linear
112,164175,28314,1,0.504836,0.742851,0.5,7.0,16.0,linear
113,163663,28191,1,0.503479,0.74152,0.5,7.0,16.0,linear
114,163997,28379,1,0.505194,0.743306,0.5,7.0,16.0,linear
115,164089,28194,1,0.505461,0.743097,0.5,7.0,16.0,linear
116,163847,28318,1,0.50573,0.743801,0.5,7.0,16.0,linear
117,163430,28243,1,0.50678,0.746169,0.5,7.0,16.0,linear
118,163955,28063,1,0.507168,0.746026,0.5,7.0,16.0,linear
119,163603,27961,1,0.506934,0.745803,0.5,7.0,16.0,linear
120,163677,27927,1,0.506379,0.745183,0.5,7.0,16.0,linear
121,163844,28132,1,0.50656,0.745552,0.5,7.0,16.0,linear
122,163841,28077,1,0.506477,0.745607,0.5,7.0,16.0,linear
123,163833,28001,1,0.505667,0.745627,0.5,7.0,16.0,linear
124,164538,28277,1,0.505731,0.744263,0.5,7.0,16.0,linear
125,163521,28096,1,0.50601,0.745411,0.5,7.0,16.0,linear
126,164503,28134,1,0.506495,0.745678,0.5,7.0,16.0,linear
127,164066,28053,1,0.506341,0.744952,0.5,7.0,16.0,linear
128,164184,28092,1,0.505439,0.743752,0.5,7.0,16.0,linear
129,163698,28114,1,0.505971,0.745317,0.5,7.0,16.0,linear
130,163517,27960,1,0.506157,0.744597,0.5,7.0,16.0,linear
131,163408,28120,1,0.505,0.743806,0.5,7.0,16.0,linear
132,163655,28312,1,0.504382,0.741945,0.5,7.0,16.0,linear
133,164020,28425,1,0.504541,0.742509,0.5,7.0,16.0,linear
134,164494,28665,1,0.504567,0.741887,0.5,7.0,16.0,linear
135,163896,28543,1,0.504703,0.742299,0.5,7.0,16.0,linear
136,163612,28296,1,0.505058,0.742268,0.5,7.0,16.0,linear
137,163252,28305,1,0.504082,0.741454,0.5,7.0,16.0,linear
138,164721,28777,1,0.504405,0.74028,0.5,7.0,16.0,linear
139,163976,28638,1,0.503386,0.740628,0.5,7.0,16.0,linear
140,164523,28681,1,0.50436,0.740446,0.5,7.0,16.0,linear
141,162976,28426,1,0.503397,0.740425,0.5,7.0,16.0,linear
142,164509,28580,1,0.504192,0.739616,0.5,7.0,16.0,linear
143,163324,28283,1,0.503988,0.740706,0.5,7.0,16.0,linear
144,163660,28152,1,0.504833,0.741631,0.5,7.0,16.0,linear
145,163758,28378,1,0.504555,0.74098,0.5,7.0,16.0,linear
146,163720,28546,1,0.504447,0.741429,0.5,7.0,16.0,linear
147,163903,28558,1,0.505262,0.743113,0.5,7.0,16.0,linear
148,163722,28343,1,0.505387,0.743882,0.5,7.0,16.0,linear
149,163788,28156,1,0.504948,0.743159,0.5,7.0,16.0,linear
150,163890,28203,1,0.50497,0.744406,0.5,7.0,16.0,linear
151,164695,28205,1,0.506552,0.74341,0.5,7.0,16.0,linear
152,163269,28194,1,0.504721,0.743598,0.5,7.0,16.0,linear
153,163822,28290,1,0.505149,0.742901,0.5,7.0,16.0,linear
154,163279,28247,1,0.504957,0.743385,0.5,7.0,16.0,linear
155,164260,28463,1,0.504565,0.741807,0.5,7.0,16.0,linear
156,163530,28178,1,0.505756,0.744814,0.5,7.0,16.0,linear
157,164197,28214,1,0.50645,0.745408,0.5,7.0,16.0,linear
158,163995,28049,1,0.50645,0.745697,0.5,7.0,16.0,linear
159,164410,28166,1,0.506727,0.746193,0.5,7.0,16.0,linear
160,163671,27917,1,0.506927,0.74624,0.5,7.0,16.0,linear
161,163814,28057,1,0.506534,0.745161,0.5,7.0,16.0,linear
162,163869,28133,1,0.505762,0.743547,0.5,7.0,16.0,linear
163,163374,28166,1,0.505663,0.744002,0.5,7.0,16.0,linear
164,163843,28241,1,0.505208,0.742776,0.5,7.0,16.0,linear
165,163900,28345,1,0.505332,0.743806,0.5,7.0,16.0,linear
166,163769,28378,1,0.505145,0.743301,0.5,7.0,16.0,linear
167,163418,28368,1,0.505258,0.743205,0.5,7.0,16.0,linear
168,163470,28552,1,0.505054,0.742905,0.5,7.0,16.0,linear
169,163350,28294,1,0.504472,0.742055,0.5,7.0,16.0,linear
170,163755,28270,1,0.505608,0.744467,0.5,7.0,16.0,linear
171,163566,27908,1,0.505078,0.743787,0.5,7.0,16.0,linear
172,164480,28040,1,0.505501,0.744295,0.5,7.0,16.0,linear
173,164216,28113,1,0.505236,0.744082,0.5,7.0,16.0,linear
174,164423,28230,1,0.505049,0.742959,0.5,7.0,16.0,linear
175,164267,28390,1,0.505738,0.743609,0.5,7.0,16.0,linear
176,163844,28207,1,0.504642,0.74177,0.5,7.0,16.0,linear
177,164770,28549,1,0.505912,0.743676,0.5,7.0,16.0,linear
178,163422,28264,1,0.505307,0.743133,0.5,7.0,16.0,linear
179,163365,28441,1,0.505041,0.743886,0.5,7.0,16.0,linear
180,163688,28229,1,0.505625,0.743486,0.5,7.0,16.0,linear
181,163247,28269,1,0.50475,0.743035,0.5,7.0,16.0,linear
182,164274,28489,1,0.505032,0.743267,0.5,7.0,16.0,linear
183,164339,28437,1,0.504649,0.742272,0.5,7.0,16.0,linear
184,163945,28371,1,0.505228,0.742942,0.5,7.0,16.0,linear
185,164488,28446,1,0.505377,0.74244,0.5,7.0,16.0,linear
186,163758,28279,1,0.505569,0.742396,0.5,7.0,16.0,linear
187,163773,28606,1,0.504579,0.741522,0.5,7.0,16.0,linear
188,164384,28590,1,0.504609,0.741618,0.5,7.0,16.0,linear
189,164137,28480,1,0.50557,0.743624,0.5,7.0,16.0,linear
190,163978,28224,1,0.506086,0.744645,0.5,7.0,16.0,linear
191,163865,28109,1,0.507638,0.747145,0.5,7.0,16.0,linear
192,163502,27733,1,0.507309,0.747989,0.5,7.0,16.0,linear
193,164151,27936,1,0.506607,0.74581,0.5,7.0,16.0,linear
194,163599,27969,1,0.506092,0.746055,0.5,7.0,16.0,linear
195,163766,27999,1,0.506883,0.74605,0.5,7.0,16.0,linear
196,163221,27644,1,0.506978,0.747426,0.5,7.0,16.0,linear
197,164057,27588,1,0.507742,0.748842,0.5,7.0,16.0,linear
198,164236,27593,1,0.508398,0.750457,0.5,7.0,16.0,linear
199,164347,27529,1,0.507719,0.74914,0.5,7.0,16.0,linear
200,164109,27624,1,0.507143,0.747721,0.5,7.0,16.0,linear
201,164119,27929,1,0.506753,0.746326,0.5,7.0,16.0,linear
202,163824,28124,1,0.50542,0.744524,0.5,7.0,16.0,linear
203,164301,28302,1,0.505671,0.744043,0.5,7.0,16.0,linear
204,164209,28325,1,0.505092,0.743137,0.5,7.0,16.0,linear
205,164130,28409,1,0.504014,0.742233,0.5,7.0,16.0,linear
206,164283,28628,1,0.504586,0.742632,0.5,7.0,16.0,linear
207,164063,28541,1,0.505289,0.744103,0.5,7.0,16.0,linear
208,163987,28443,1,0.505705,0.74357,0.5,7.0,16.0,linear
209,163570,28405,1,0.505473,0.743693,0.5,7.0,16.0,linear
210,164474,28334,1,0.506739,0.743891,0.5,7.0,16.0,linear
211,163395,28378,1,0.505032,0.743282,0.5,7.0,16.0,linear
212,164860,28674,1,0.505614,0.742758,0.5,7.0,16.0,linear
213,163676,28501,1,0.504743,0.742166,0.5,7.0,16.0,linear
214,164347,28354,1,0.505745,0.744283,0.5,7.0,16.0,linear
215,163546,28009,1,0.506682,0.746126,0.5,7.0,16.0,linear
216,163736,28031,1,0.506446,0.746667,0.5,7.0,16.0,linear
217,163420,27807,1,0.50644,0.746004,0.5,7.0,16.0,linear
218,163929,27919,1,0.506337,0.74463,0.5,7.0,16.0,linear
219,164590,28276,1,0.504314,0.742649,0.5,7.0,16.0,linear
220,164881,28448,1,0.504139,0.742064,0.5,7.0,16.0,linear
221,163858,28195,1,0.505469,0.74389,0.5,7.0,16.0,linear
222,164301,28268,1,0.507018,0.74582,0.5,7.0,16.0,linear
