generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49178,1,0.0,0.0,0.5,12.0,4.0,linear
2,77968,49032,1,0.0,0.0,0.5,12.0,4.0,linear
3,78538,49528,1,0.0,0.0,0.5,12.0,4.0,linear
4,79557,50314,1,0.0,0.0,0.5,12.0,4.0,linear
5,79024,50224,1,0.0,0.0,0.5,12.0,4.0,linear
6,78893,50310,1,0.0,0.0,0.5,12.0,4.0,linear
7,78325,49970,1,0.0,0.0,0.5,12.0,4.0,linear
8,78287,49875,1,0.0,0.0,0.5,12.0,4.0,linear
9,78577,49895,1,0.0,0.0,0.5,12.0,4.0,linear
10,78673,50032,1,0.0,0.0,0.5,12.0,4.0,linear
11,150740,49887,1,0.402649,0.402649,0.5,12.0,4.0,linear
12,187097,49923,1,0.519218,0.535271,0.5,12.0,4.0,linear
13,183809,46701,1,0.548348,0.585833,0.5,12.0,4.0,linear
14,177743,40896,1,0.581125,0.644636,0.5,12.0,4.0,linear
15,173256,34870,1,0.613533,0.704004,0.5,12.0,4.0,linear
16,169141,28715,1,0.644185,0.758488,0.5,12.0,4.0,linear
17,164712,22807,1,0.674557,0.807261,0.5,12.0,4.0,linear
18,160409,17596,1,0.705789,0.845828,0.5,12.0,4.0,linear
19,154901,13662,1,0.734979,0.875063,0.5,12.0,4.0,linear
20,148464,10564,1,0.763536,0.898493,0.5,12.0,4.0,linear
21,142518,8046,1,0.794475,0.917742,0.5,12.0,4.0,linear
22,135994,6118,1,0.824889,0.934573,0.5,12.0,4.0,linear
23,130819,4510,1,0.854834,0.94992,0.5,12.0,4.0,linear
24,125723,3298,1,0.882114,0.962049,0.5,12.0,4.0,linear
25,121563,2360,1,0.907223,0.972579,0.5,12.0,4.0,linear
26,118898,1662,1,0.928889,0.980795,0.5,12.0,4.0,linear
27,116099,1055,1,0.947056,0.987117,0.5,12.0,4.0,linear
28,113603,700,1,0.96209,0.991597,0.5,12.0,4.0,linear
29,112120,434,1,0.973409,0.994831,0.5,12.0,4.0,linear
30,111229,283,1,0.982366,0.99682,0.5,12.0,4.0,linear
31,109640,164,1,0.988959,0.998204,0.5,12.0,4.0,linear
32,109564,91,1,0.993052,0.998981,0.5,12.0,4.0,linear
33,109271,56,1,0.995993,0.999397,0.5,12.0,4.0,linear
34,108708,21,1,0.9979,0.999789,0.5,12.0,4.0,linear
35,108731,11,1,0.998956,0.99988,0.5,12.0,4.0,linear
36,108245,9,1,0.99945,0.999917,0.5,12.0,4.0,linear
37,108050,3,1,0.999588,0.999972,0.5,12.0,4.0,linear
38,108483,2,1,0.999797,0.999982,0.5,12.0,4.0,linear
39,108191,0,1,0.999884,1.0,0.5,12.0,4.0,linear

