generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,48990,1,0.0,0.0,0.5,8.0,9.0,linear
2,78125,48995,1,0.0,0.0,0.5,8.0,9.0,linear
3,81090,50669,1,0.0,0.0,0.5,8.0,9.0,linear
4,79916,50367,1,0.0,0.0,0.5,8.0,9.0,linear
5,76966,49281,1,0.0,0.0,0.5,8.0,9.0,linear
6,78813,50360,1,0.0,0.0,0.5,8.0,9.0,linear
7,80615,51259,1,0.0,0.0,0.5,8.0,9.0,linear
8,78298,49933,1,0.0,0.0,0.5,8.0,9.0,linear
9,74770,48260,1,0.0,0.0,0.5,8.0,9.0,linear
10,78067,49567,1,0.0,0.0,0.5,8.0,9.0,linear
11,130930,51749,1,0.306597,0.306597,0.5,8.0,9.0,linear
12,151543,50086,1,0.426175,0.440994,0.5,8.0,9.0,linear
13,144001,45361,1,0.454221,0.496648,0.5,8.0,9.0,linear
14,142300,41610,1,0.474338,0.552381,0.5,8.0,9.0,linear
15,145661,38779,1,0.492078,0.604664,0.5,8.0,9.0,linear
16,147829,35009,1,0.513587,0.658891,0.5,8.0,9.0,linear
17,148870,30905,1,0.533822,0.707237,0.5,8.0,9.0,linear
18,148891,27401,1,0.548799,0.741389,0.5,8.0,9.0,linear
19,149795,24737,1,0.559355,0.763288,0.5,8.0,9.0,linear
20,148438,22623,1,0.566289,0.778578,0.5,8.0,9.0,linear
21,147639,20761,1,0.575368,0.791547,0.5,8.0,9.0,linear
22,145653,19410,1,0.581116,0.80023,0.5,8.0,9.0,linear
23,143779,18566,1,0.587438,0.807709,0.5,8.0,9.0,linear
24,142416,17688,1,0.593231,0.813967,0.5,8.0,9.0,linear
25,141012,16931,1,0.598407,0.818503,0.5,8.0,9.0,linear
26,139557,16248,1,0.601533,0.822366,0.5,8.0,9.0,linear
27,138423,15809,1,0.607604,0.826787,0.5,8.0,9.0,linear
28,136637,15289,1,0.611502,0.83172,0.5,8.0,9.0,linear
29,135213,14545,1,0.615792,0.835287,0.5,8.0,9.0,linear
30,133927,13977,1,0.619754,0.839264,0.5,8.0,9.0,linear
31,132975,13504,1,0.625377,0.84443,0.5,8.0,9.0,linear
32,131227,12887,1,0.63085,0.848254,0.5,8.0,9.0,linear
33,129299,12409,1,0.636068,0.852703,0.5,8.0,9.0,linear
34,127455,11908,1,0.64111,0.856794,0.5,8.0,9.0,linear
35,126133,11363,1,0.6455,0.861445,0.5,8.0,9.0,linear
36,125092,10860,1,0.650641,0.8657,0.5,8.0,9.0,linear
37,123409,10398,1,0.654918,0.86693,0.5,8.0,9.0,linear
38,122287,10150,1,0.659781,0.8685,0.5,8.0,9.0,linear
39,121076,9820,1,0.664697,0.872979,0.5,8.0,9.0,linear
40,119301,9283,1,0.670278,0.876419,0.5,8.0,9.0,linear
41,117681,8886,1,0.677354,0.879942,0.5,8.0,9.0,linear
42,116052,8415,1,0.683664,0.884564,0.5,8.0,9.0,linear
43,114654,8085,1,0.688666,0.88828,0.5,8.0,9.0,linear
44,113430,7668,1,0.695084,0.891336,0.5,8.0,9.0,linear
45,111988,7368,1,0.701731,0.89633,0.5,8.0,9.0,linear
46,110004,6981,1,0.708387,0.901255,0.5,8.0,9.0,linear
47,108551,6510,1,0.716747,0.906857,0.5,8.0,9.0,linear
48,107549,6026,1,0.72553,0.911893,0.5,8.0,9.0,linear
49,105911,5546,1,0.735115,0.917193,0.5,8.0,9.0,linear
50,103425,5115,1,0.745635,0.921972,0.5,8.0,9.0,linear
51,101121,4580,1,0.756989,0.928271,0.5,8.0,9.0,linear
52,99630,4123,1,0.770724,0.933945,0.5,8.0,9.0,linear
53,96716,3665,1,0.781298,0.93899,0.5,8.0,9.0,linear
54,95390,3337,1,0.795945,0.944259,0.5,8.0,9.0,linear
55,92673,2951,1,0.806805,0.949293,0.5,8.0,9.0,linear
56,91527,2570,1,0.820666,0.953779,0.5,8.0,9.0,linear
57,89332,2216,1,0.836473,0.959338,0.5,8.0,9.0,linear
58,86716,1884,1,0.85082,0.964835,0.5,8.0,9.0,linear
59,85144,1556,1,0.867822,0.970602,0.5,8.0,9.0,linear
60,83487,1310,1,0.884166,0.975092,0.5,8.0,9.0,linear
61,81630,1078,1,0.900001,0.979334,0.5,8.0,9.0,linear
62,80416,865,1,0.913866,0.983258,0.5,8.0,9.0,linear
63,78766,685,1,0.927465,0.986699,0.5,8.0,9.0,linear
64,77767,516,1,0.939816,0.990002,0.5,8.0,9.0,linear
65,76440,384,1,0.951523,0.9926,0.5,8.0,9.0,linear
66,75864,262,1,0.96252,0.995077,0.5,8.0,9.0,linear
67,75024,173,1,0.972657,0.996618,0.5,8.0,9.0,linear
68,74323,112,1,0.980538,0.997688,0.5,8.0,9.0,linear
69,73610,76,1,0.98606,0.998466,0.5,8.0,9.0,linear
70,73040,44,1,0.990794,0.999169,0.5,8.0,9.0,linear
71,72919,23,1,0.993953,0.999604,0.5,8.0,9.0,linear
72,72584,15,1,0.996375,0.99978,0.5,8.0,9.0,linear
73,72297,5,1,0.998093,0.999917,0.5,8.0,9.0,linear
74,72025,3,1,0.998994,0.999958,0.5,8.0,9.0,linear
75,72360,0,1,0.99951,1.0,0.5,8.0,9.0,linear

