generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49271,1,0.0,0.0,0.5,10.0,9.0,linear
2,78601,49391,1,0.0,0.0,0.5,10.0,9.0,linear
3,81105,50932,1,0.0,0.0,0.5,10.0,9.0,linear
4,80972,51030,1,0.0,0.0,0.5,10.0,9.0,linear
5,75244,48353,1,0.0,0.0,0.5,10.0,9.0,linear
6,75940,48655,1,0.0,0.0,0.5,10.0,9.0,linear
7,83469,52130,1,0.0,0.0,0.5,10.0,9.0,linear
8,82312,51721,1,0.0,0.0,0.5,10.0,9.0,linear
9,73332,47591,1,0.0,0.0,0.5,10.0,9.0,linear
10,74338,48329,1,0.0,0.0,0.5,10.0,9.0,linear
11,143956,52806,1,0.348875,0.348875,0.5,10.0,9.0,linear
12,172999,51900,1,0.483686,0.495357,0.5,10.0,9.0,linear
13,158841,43985,1,0.517849,0.556801,0.5,10.0,9.0,linear
14,155521,39459,1,0.529237,0.609432,0.5,10.0,9.0,linear
15,164186,38104,1,0.543383,0.654358,0.5,10.0,9.0,linear
16,165625,33404,1,0.561607,0.705292,0.5,10.0,9.0,linear
17,165883,28550,1,0.583306,0.75407,0.5,10.0,9.0,linear
18,165058,24674,1,0.598831,0.788224,0.5,10.0,9.0,linear
19,166071,22157,1,0.610885,0.810038,0.5,10.0,9.0,linear
20,164349,19638,1,0.620665,0.826656,0.5,10.0,9.0,linear
21,162132,17279,1,0.63115,0.838559,0.5,10.0,9.0,linear
22,158992,15848,1,0.638904,0.846562,0.5,10.0,9.0,linear
23,155913,14654,1,0.646995,0.853671,0.5,10.0,9.0,linear
24,153232,13828,1,0.656439,0.860064,0.5,10.0,9.0,linear
25,150128,12848,1,0.663892,0.866994,0.5,10.0,9.0,linear
26,148225,12142,1,0.671512,0.87182,0.5,10.0,9.0,linear
27,145999,11522,1,0.679206,0.87734,0.5,10.0,9.0,linear
28,143531,10695,1,0.685927,0.882778,0.5,10.0,9.0,linear
29,141447,10184,1,0.69394,0.887791,0.5,10.0,9.0,linear
30,138962,9449,1,0.701703,0.894378,0.5,10.0,9.0,linear
31,137041,8729,1,0.710302,0.899178,0.5,10.0,9.0,linear
32,135365,8170,1,0.720796,0.905425,0.5,10.0,9.0,linear
33,132691,7496,1,0.730711,0.911538,0.5,10.0,9.0,linear
34,129550,6858,1,0.740559,0.916932,0.5,10.0,9.0,linear
35,127102,6192,1,0.751136,0.922263,0.5,10.0,9.0,linear
36,125330,5722,1,0.763368,0.928196,0.5,10.0,9.0,linear
37,122784,5068,1,0.774916,0.933741,0.5,10.0,9.0,linear
38,120208,4526,1,0.789273,0.939126,0.5,10.0,9.0,linear
39,117487,4043,1,0.80081,0.944807,0.5,10.0,9.0,linear
40,114981,3577,1,0.813612,0.949609,0.5,10.0,9.0,linear
41,112404,3101,1,0.827046,0.955218,0.5,10.0,9.0,linear
42,110465,2635,1,0.842865,0.961628,0.5,10.0,9.0,linear
43,107964,2238,1,0.857738,0.967846,0.5,10.0,9.0,linear
44,106001,1832,1,0.874811,0.97315,0.5,10.0,9.0,linear
45,103449,1433,1,0.890527,0.978243,0.5,10.0,9.0,linear
46,101597,1147,1,0.90722,0.981989,0.5,10.0,9.0,linear
47,99272,910,1,0.923665,0.985501,0.5,10.0,9.0,linear
48,97341,687,1,0.936459,0.988665,0.5,10.0,9.0,linear
49,96150,513,1,0.94878,0.991482,0.5,10.0,9.0,linear
50,94880,385,1,0.959252,0.993845,0.5,10.0,9.0,linear
51,94129,270,1,0.968913,0.995746,0.5,10.0,9.0,linear
52,93160,192,1,0.976645,0.996807,0.5,10.0,9.0,linear
53,92239,138,1,0.983301,0.997886,0.5,10.0,9.0,linear
54,91671,93,1,0.987815,0.998539,0.5,10.0,9.0,linear
55,91325,51,1,0.991153,0.999021,0.5,10.0,9.0,linear
56,91024,44,1,0.994009,0.999244,0.5,10.0,9.0,linear
57,90821,30,1,0.99581,0.99955,0.5,10.0,9.0,linear
58,90456,20,1,0.997477,0.999713,0.5,10.0,9.0,linear
59,90242,12,1,0.998362,0.999867,0.5,10.0,9.0,linear
60,90402,7,1,0.998834,0.999923,0.5,10.0,9.0,linear
61,90050,3,1,0.999273,0.999967,0.5,10.0,9.0,linear
62,90183,2,1,0.999606,0.999978,0.5,10.0,9.0,linear
63,90090,0,1,0.999789,1.0,0.5,10.0,9.0,linear

