generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49276,1,0.0,0.0,0.5,7.0,2.0,linear
2,78296,49170,1,0.0,0.0,0.5,7.0,2.0,linear
3,78096,49189,1,0.0,0.0,0.5,7.0,2.0,linear
4,78067,49557,1,0.0,0.0,0.5,7.0,2.0,linear
5,77933,49391,1,0.0,0.0,0.5,7.0,2.0,linear
6,77975,49377,1,0.0,0.0,0.5,7.0,2.0,linear
7,78370,49446,1,0.0,0.0,0.5,7.0,2.0,linear
8,78413,49582,1,0.0,0.0,0.5,7.0,2.0,linear
9,78562,49788,1,0.0,0.0,0.5,7.0,2.0,linear
10,78417,49815,1,0.0,0.0,0.5,7.0,2.0,linear
11,120550,49826,1,0.282824,0.282824,0.5,7.0,2.0,linear
12,141310,49831,1,0.388651,0.404699,0.5,7.0,2.0,linear
13,138898,47273,1,0.417511,0.45733,0.5,7.0,2.0,linear
14,133791,42253,1,0.455285,0.521084,0.5,7.0,2.0,linear
15,127950,36454,1,0.496449,0.585902,0.5,7.0,2.0,linear
16,121276,30247,1,0.538485,0.648488,0.5,7.0,2.0,linear
17,113956,24103,1,0.583188,0.708519,0.5,7.0,2.0,linear
18,106857,18502,1,0.628319,0.759713,0.5,7.0,2.0,linear
19,99889,14157,1,0.673541,0.803972,0.5,7.0,2.0,linear
20,92865,10539,1,0.717139,0.841242,0.5,7.0,2.0,linear
21,86628,7669,1,0.761089,0.873822,0.5,7.0,2.0,linear
22,81386,5567,1,0.80585,0.904072,0.5,7.0,2.0,linear
23,76566,3863,1,0.846605,0.929428,0.5,7.0,2.0,linear
24,73077,2636,1,0.883768,0.950976,0.5,7.0,2.0,linear
25,70268,1709,1,0.914865,0.966894,0.5,7.0,2.0,linear
26,68204,1139,1,0.939128,0.977455,0.5,7.0,2.0,linear
27,66180,696,1,0.958342,0.986144,0.5,7.0,2.0,linear
28,65316,417,1,0.973443,0.991801,0.5,7.0,2.0,linear
29,64539,233,1,0.983794,0.995258,0.5,7.0,2.0,linear
30,63969,130,1,0.990116,0.997354,0.5,7.0,2.0,linear
31,63490,67,1,0.994734,0.998727,0.5,7.0,2.0,linear
32,63294,33,1,0.996979,0.999385,0.5,7.0,2.0,linear
33,63326,15,1,0.998304,0.999732,0.5,7.0,2.0,linear
34,63181,2,1,0.999241,0.999953,0.5,7.0,2.0,linear
35,63199,1,1,0.999589,0.999984,0.5,7.0,2.0,linear
36,63034,0,1,0.999849,1.0,0.5,7.0,2.0,linear

