generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,48953,1,0.0,0.0,0.5,3.0,11.0,linear
2,78310,49413,1,0.0,0.0,0.5,3.0,11.0,linear
3,82955,52010,1,0.0,0.0,0.5,3.0,11.0,linear
4,79216,50274,1,0.0,0.0,0.5,3.0,11.0,linear
5,72582,47019,1,0.0,0.0,0.5,3.0,11.0,linear
6,79472,50170,1,0.0,0.0,0.5,3.0,11.0,linear
7,87774,54166,1,0.0,0.0,0.5,3.0,11.0,linear
8,74360,47638,1,0.0,0.0,0.5,3.0,11.0,linear
9,67823,44672,1,0.0,0.0,0.5,3.0,11.0,linear
10,85681,53325,1,0.0,0.0,0.5,3.0,11.0,linear
11,110769,56502,1,0.154141,0.154141,0.5,3.0,11.0,linear
12,93327,43890,1,0.245404,0.255537,0.5,3.0,11.0,linear
13,85948,40106,1,0.226579,0.267633,0.5,3.0,11.0,linear
14,118070,52535,1,0.232174,0.28946,0.5,3.0,11.0,linear
15,119661,50467,1,0.264426,0.314392,0.5,3.0,11.0,linear
16,90329,37816,1,0.299736,0.406168,0.5,3.0,11.0,linear
17,98566,39313,1,0.31248,0.447748,0.5,3.0,11.0,linear
18,112200,41386,1,0.32017,0.469082,0.5,3.0,11.0,linear
19,115176,39131,1,0.330358,0.4914,0.5,3.0,11.0,linear
20,109301,36016,1,0.341667,0.517566,0.5,3.0,11.0,linear
21,113451,37050,1,0.346926,0.531561,0.5,3.0,11.0,linear
22,116465,37359,1,0.35049,0.539184,0.5,3.0,11.0,linear
23,115012,35510,1,0.355871,0.550372,0.5,3.0,11.0,linear
24,113748,34530,1,0.360868,0.561666,0.5,3.0,11.0,linear
25,115616,34792,1,0.363558,0.567993,0.5,3.0,11.0,linear
26,116320,34471,1,0.365376,0.572069,0.5,3.0,11.0,linear
27,116346,33960,1,0.366817,0.576701,0.5,3.0,11.0,linear
28,116658,34088,1,0.367784,0.578248,0.5,3.0,11.0,linear
29,116589,33868,1,0.367029,0.578842,0.5,3.0,11.0,linear
30,116970,34090,1,0.367403,0.57991,0.5,3.0,11.0,linear
31,117291,34235,1,0.368926,0.582174,0.5,3.0,11.0,linear
32,116794,34028,1,0.367758,0.579344,0.5,3.0,11.0,linear
33,116652,34011,1,0.367083,0.578135,0.5,3.0,11.0,linear
34,117102,34155,1,0.368422,0.580247,0.5,3.0,11.0,linear
35,117309,34129,1,0.369172,0.581585,0.5,3.0,11.0,linear
36,116918,33860,1,0.36909,0.582093,0.5,3.0,11.0,linear
37,116902,33602,1,0.371114,0.584911,0.5,3.0,11.0,linear
38,116664,33540,1,0.370391,0.584873,0.5,3.0,11.0,linear
39,117738,33718,1,0.37011,0.584258,0.5,3.0,11.0,linear
40,117498,33608,1,0.371056,0.585987,0.5,3.0,11.0,linear
41,117034,33576,1,0.371225,0.586749,0.5,3.0,11.0,linear
42,116929,33451,1,0.370506,0.585157,0.5,3.0,11.0,linear
43,117285,33380,1,0.371242,0.585559,0.5,3.0,11.0,linear
44,117139,33305,1,0.370716,0.585875,0.5,3.0,11.0,linear
45,117458,33486,1,0.37045,0.585038,0.5,3.0,11.0,linear
46,117596,33498,1,0.370311,0.585665,0.5,3.0,11.0,linear
47,117508,33681,1,0.369452,0.583949,0.5,3.0,11.0,linear
48,117248,33852,1,0.369547,0.583803,0.5,3.0,11.0,linear
49,117436,33815,1,0.368796,0.581843,0.5,3.0,11.0,linear
50,117718,34162,1,0.369367,0.582855,0.5,3.0,11.0,linear
51,117054,33857,1,0.369319,0.58267,0.5,3.0,11.0,linear
52,116620,33477,1,0.369779,0.583187,0.5,3.0,11.0,linear
53,117356,33698,1,0.369221,0.582112,0.5,3.0,11.0,linear
54,117389,33919,1,0.368704,0.581747,0.5,3.0,11.0,linear
55,117133,33822,1,0.369028,0.581006,0.5,3.0,11.0,linear
