generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78735,49394,1,0.0,0.0,0.5,1.0,8.0,linear
2,78492,49238,1,0.0,0.0,0.5,1.0,8.0,linear
3,80280,50546,1,0.0,0.0,0.5,1.0,8.0,linear
4,79598,50248,1,0.0,0.0,0.5,1.0,8.0,linear
5,77814,49637,1,0.0,0.0,0.5,1.0,8.0,linear
6,78611,50087,1,0.0,0.0,0.5,1.0,8.0,linear
7,79334,50406,1,0.0,0.0,0.5,1.0,8.0,linear
8,78047,49818,1,0.0,0.0,0.5,1.0,8.0,linear
9,77744,49767,1,0.0,0.0,0.5,1.0,8.0,linear
10,77826,49756,1,0.0,0.0,0.5,1.0,8.0,linear
11,84868,50104,1,0.0522156,0.0522156,0.5,1.0,8.0,linear
12,89480,50871,1,0.0844973,0.0908459,0.5,1.0,8.0,linear
13,86466,49054,1,0.096883,0.114361,0.5,1.0,8.0,linear
14,83446,46782,1,0.111073,0.143614,0.5,1.0,8.0,linear
15,85097,46607,1,0.123686,0.172458,0.5,1.0,8.0,linear
16,88587,46721,1,0.135923,0.197444,0.5,1.0,8.0,linear
17,88573,45741,1,0.146331,0.219182,0.5,1.0,8.0,linear
18,87916,44662,1,0.155557,0.238367,0.5,1.0,8.0,linear
19,88512,44479,1,0.164118,0.255836,0.5,1.0,8.0,linear
20,88714,43900,1,0.169936,0.269395,0.5,1.0,8.0,linear
21,89072,43101,1,0.176232,0.282564,0.5,1.0,8.0,linear
22,89804,42709,1,0.182533,0.295317,0.5,1.0,8.0,linear
23,90180,42288,1,0.187279,0.305491,0.5,1.0,8.0,linear
24,91356,42497,1,0.191111,0.312658,0.5,1.0,8.0,linear
25,91025,42197,1,0.193804,0.319352,0.5,1.0,8.0,linear
26,91155,41923,1,0.19705,0.32494,0.5,1.0,8.0,linear
27,90719,41625,1,0.199863,0.3315,0.5,1.0,8.0,linear
28,91996,41637,1,0.201462,0.33423,0.5,1.0,8.0,linear
29,90664,40944,1,0.204444,0.341431,0.5,1.0,8.0,linear
