generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49394,1,0.0,0.0,0.5,20.0,13.0,linear
2,78496,49560,1,0.0,0.0,0.5,20.0,13.0,linear
3,83872,52527,1,0.0,0.0,0.5,20.0,13.0,linear
4,79006,50306,1,0.0,0.0,0.5,20.0,13.0,linear
5,68455,45154,1,0.0,0.0,0.5,20.0,13.0,linear
6,77396,49371,1,0.0,0.0,0.5,20.0,13.0,linear
7,93894,57081,1,0.0,0.0,0.5,20.0,13.0,linear
8,75322,48352,1,0.0,0.0,0.5,20.0,13.0,linear
9,52605,37498,1,0.0,0.0,0.5,20.0,13.0,linear
10,92448,56811,1,0.0,0.0,0.5,20.0,13.0,linear
11,232594,65932,1,0.517434,0.517434,0.5,20.0,13.0,linear
12,255506,48572,1,0.705197,0.705197,0.5,20.0,13.0,linear
13,223011,34085,1,0.659836,0.702126,0.5,20.0,13.0,linear
14,261362,45590,1,0.632428,0.687309,0.5,20.0,13.0,linear
15,276138,46786,1,0.656402,0.717941,0.5,20.0,13.0,linear
16,258486,35667,1,0.683361,0.777226,0.5,20.0,13.0,linear
17,252125,30091,1,0.699876,0.833779,0.5,20.0,13.0,linear
18,261565,27134,1,0.709051,0.861373,0.5,20.0,13.0,linear
19,264816,22391,1,0.711038,0.882032,0.5,20.0,13.0,linear
20,264988,17183,1,0.72377,0.90144,0.5,20.0,13.0,linear
21,261687,14549,1,0.73353,0.911587,0.5,20.0,13.0,linear
22,258644,13407,1,0.741843,0.917767,0.5,20.0,13.0,linear
23,254212,12192,1,0.750304,0.92391,0.5,20.0,13.0,linear
24,250947,11153,1,0.759519,0.928991,0.5,20.0,13.0,linear
25,247080,10158,1,0.767265,0.933529,0.5,20.0,13.0,linear
26,243919,9238,1,0.776708,0.93875,0.5,20.0,13.0,linear
27,239990,8253,1,0.786355,0.94431,0.5,20.0,13.0,linear
28,236301,7386,1,0.797004,0.948428,0.5,20.0,13.0,linear
29,231825,6651,1,0.806567,0.951803,0.5,20.0,13.0,linear
30,229084,6045,1,0.817832,0.955932,0.5,20.0,13.0,linear
31,225473,5400,1,0.827904,0.960363,0.5,20.0,13.0,linear
32,221597,4755,1,0.837865,0.964064,0.5,20.0,13.0,linear
33,218399,4244,1,0.847118,0.967549,0.5,20.0,13.0,linear
34,214798,3772,1,0.857466,0.970929,0.5,20.0,13.0,linear
35,212210,3254,1,0.870534,0.974579,0.5,20.0,13.0,linear
36,208676,2769,1,0.881566,0.978454,0.5,20.0,13.0,linear
37,206239,2324,1,0.894251,0.981634,0.5,20.0,13.0,linear
38,202402,1919,1,0.90572,0.985194,0.5,20.0,13.0,linear
39,199207,1465,1,0.919014,0.98818,0.5,20.0,13.0,linear
40,196332,1153,1,0.933026,0.990625,0.5,20.0,13.0,linear
41,193317,894,1,0.944773,0.992728,0.5,20.0,13.0,linear
42,190703,691,1,0.9552,0.994395,0.5,20.0,13.0,linear
43,188445,513,1,0.963149,0.995738,0.5,20.0,13.0,linear
44,186723,388,1,0.972172,0.996889,0.5,20.0,13.0,linear
45,184947,280,1,0.978076,0.997611,0.5,20.0,13.0,linear
46,184387,203,1,0.983304,0.998376,0.5,20.0,13.0,linear
47,183519,138,1,0.988062,0.998913,0.5,20.0,13.0,linear
48,182421,90,1,0.991448,0.999318,0.5,20.0,13.0,linear
49,182013,59,1,0.993782,0.999595,0.5,20.0,13.0,linear
50,181707,37,1,0.995839,0.999748,0.5,20.0,13.0,linear
51,181018,23,1,0.997413,0.999873,0.5,20.0,13.0,linear
52,181038,9,1,0.998256,0.999923,0.5,20.0,13.0,linear
53,180273,5,1,0.999027,0.999956,0.5,20.0,13.0,linear
54,180225,3,1,0.999418,0.999972,0.5,20.0,13.0,linear
55,180169,2,1,0.999703,0.999989,0.5,20.0,13.0,linear
56,180525,1,1,0.999823,0.999994,0.5,20.0,13.0,linear
57,180396,1,1,0.999856,0.999994,0.5,20.0,13.0,linear
58,180295,0,1,0.999956,1.0,0.5,20.0,13.0,linear

