generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,48956,1,0.0,0.0,0.5,11.0,4.0,linear
2,77913,49026,1,0.0,0.0,0.5,11.0,4.0,linear
3,78559,49598,1,0.0,0.0,0.5,11.0,4.0,linear
4,79412,50132,1,0.0,0.0,0.5,11.0,4.0,linear
5,79107,50080,1,0.0,0.0,0.5,11.0,4.0,linear
6,78799,50110,1,0.0,0.0,0.5,11.0,4.0,linear
7,78593,49965,1,0.0,0.0,0.5,11.0,4.0,linear
8,78251,49952,1,0.0,0.0,0.5,11.0,4.0,linear
9,78653,50115,1,0.0,0.0,0.5,11.0,4.0,linear
10,78991,50340,1,0.0,0.0,0.5,11.0,4.0,linear
11,145128,50247,1,0.381795,0.381795,0.5,11.0,4.0,linear
12,177749,50282,1,0.497273,0.512716,0.5,11.0,4.0,linear
13,174015,46789,1,0.527835,0.565784,0.5,11.0,4.0,linear
14,168752,41250,1,0.561238,0.625853,0.5,11.0,4.0,linear
15,164010,35231,1,0.592563,0.685677,0.5,11.0,4.0,linear
16,160817,29472,1,0.623274,0.740131,0.5,11.0,4.0,linear
17,157371,23702,1,0.654473,0.78976,0.5,11.0,4.0,linear
18,152149,18446,1,0.685204,0.830787,0.5,11.0,4.0,linear
19,146916,14372,1,0.714886,0.861955,0.5,11.0,4.0,linear
20,141084,11151,1,0.744704,0.886279,0.5,11.0,4.0,linear
21,134332,8566,1,0.774122,0.907595,0.5,11.0,4.0,linear
22,128291,6530,1,0.806367,0.925462,0.5,11.0,4.0,linear
23,122572,5024,1,0.835073,0.940594,0.5,11.0,4.0,linear
24,118297,3732,1,0.864307,0.954249,0.5,11.0,4.0,linear
25,114029,2725,1,0.890445,0.965472,0.5,11.0,4.0,linear
26,110393,1964,1,0.912933,0.974658,0.5,11.0,4.0,linear
27,107872,1358,1,0.934161,0.982429,0.5,11.0,4.0,linear
28,105529,916,1,0.950684,0.987887,0.5,11.0,4.0,linear
29,104002,574,1,0.965159,0.992045,0.5,11.0,4.0,linear
30,102159,367,1,0.976066,0.994994,0.5,11.0,4.0,linear
31,101157,207,1,0.984473,0.997178,0.5,11.0,4.0,linear
32,100831,114,1,0.990557,0.998271,0.5,11.0,4.0,linear
33,100030,75,1,0.994187,0.999003,0.5,11.0,4.0,linear
34,99971,38,1,0.996515,0.999431,0.5,11.0,4.0,linear
35,99552,25,1,0.998043,0.999568,0.5,11.0,4.0,linear
36,99423,20,1,0.998774,0.999719,0.5,11.0,4.0,linear
37,99728,13,1,0.999253,0.99983,0.5,11.0,4.0,linear
38,99397,8,1,0.999527,0.999909,0.5,11.0,4.0,linear
39,99389,4,1,0.999673,0.99995,0.5,11.0,4.0,linear
40,99361,3,1,0.999794,0.99997,0.5,11.0,4.0,linear
41,99456,2,1,0.999854,0.99998,0.5,11.0,4.0,linear
42,99259,0,1,0.999904,1.0,0.5,11.0,4.0,linear

