generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49306,1,0.0,0.0,0.5,3.0,4.0,linear
2,78194,49303,1,0.0,0.0,0.5,3.0,4.0,linear
3,78963,49954,1,0.0,0.0,0.5,3.0,4.0,linear
4,79728,50348,1,0.0,0.0,0.5,3.0,4.0,linear
5,79161,50317,1,0.0,0.0,0.5,3.0,4.0,linear
6,78572,49965,1,0.0,0.0,0.5,3.0,4.0,linear
7,78043,49799,1,0.0,0.0,0.5,3.0,4.0,linear
8,78350,50117,1,0.0,0.0,0.5,3.0,4.0,linear
9,77869,49836,1,0.0,0.0,0.5,3.0,4.0,linear
10,78265,50088,1,0.0,0.0,0.5,3.0,4.0,linear
11,96941,50283,1,0.142914,0.142914,0.5,3.0,4.0,linear
12,105994,50177,1,0.214599,0.227454,0.5,3.0,4.0,linear
13,103752,48176,1,0.237781,0.271903,0.5,3.0,4.0,linear
14,100558,44859,1,0.266093,0.325321,0.5,3.0,4.0,linear
15,98146,41336,1,0.29426,0.379361,0.5,3.0,4.0,linear
16,95424,37500,1,0.319571,0.430353,0.5,3.0,4.0,linear
17,93632,33873,1,0.343509,0.475739,0.5,3.0,4.0,linear
18,91857,31151,1,0.361956,0.512625,0.5,3.0,4.0,linear
19,90406,28889,1,0.379126,0.542441,0.5,3.0,4.0,linear
20,88057,26525,1,0.395283,0.570615,0.5,3.0,4.0,linear
21,85722,24646,1,0.410123,0.594842,0.5,3.0,4.0,linear
22,83428,22678,1,0.423293,0.614511,0.5,3.0,4.0,linear
23,80758,20912,1,0.436437,0.632877,0.5,3.0,4.0,linear
24,78325,19177,1,0.449687,0.648571,0.5,3.0,4.0,linear
25,75705,17720,1,0.460809,0.663293,0.5,3.0,4.0,linear
26,73448,16477,1,0.473091,0.676403,0.5,3.0,4.0,linear
27,70734,15198,1,0.484665,0.689547,0.5,3.0,4.0,linear
28,68305,14158,1,0.496702,0.703136,0.5,3.0,4.0,linear
29,65585,12883,1,0.508782,0.715061,0.5,3.0,4.0,linear
30,63504,11856,1,0.520115,0.727546,0.5,3.0,4.0,linear
31,61326,10894,1,0.534694,0.742631,0.5,3.0,4.0,linear
32,59387,9976,1,0.550301,0.755261,0.5,3.0,4.0,linear
33,56622,9048,1,0.563661,0.767699,0.5,3.0,4.0,linear
34,54324,8081,1,0.579256,0.781808,0.5,3.0,4.0,linear
35,52542,7344,1,0.597123,0.794919,0.5,3.0,4.0,linear
36,50408,6513,1,0.616822,0.811619,0.5,3.0,4.0,linear
37,47941,5674,1,0.635517,0.826697,0.5,3.0,4.0,linear
38,45887,5004,1,0.655907,0.841451,0.5,3.0,4.0,linear
39,43993,4254,1,0.678708,0.856993,0.5,3.0,4.0,linear
40,42066,3609,1,0.702464,0.871149,0.5,3.0,4.0,linear
41,39797,3014,1,0.727816,0.887447,0.5,3.0,4.0,linear
42,38123,2431,1,0.758305,0.902548,0.5,3.0,4.0,linear
43,36281,2019,1,0.781638,0.915376,0.5,3.0,4.0,linear
44,34786,1626,1,0.809828,0.928244,0.5,3.0,4.0,linear
45,33367,1301,1,0.837343,0.942876,0.5,3.0,4.0,linear
46,32046,948,1,0.863152,0.955594,0.5,3.0,4.0,linear
47,31246,711,1,0.88927,0.966067,0.5,3.0,4.0,linear
48,30350,503,1,0.912965,0.976399,0.5,3.0,4.0,linear
49,29579,345,1,0.933404,0.983428,0.5,3.0,4.0,linear
50,28957,233,1,0.950942,0.988882,0.5,3.0,4.0,linear
51,28299,162,1,0.964456,0.992379,0.5,3.0,4.0,linear
52,27951,107,1,0.976122,0.99509,0.5,3.0,4.0,linear
53,27791,66,1,0.985251,0.997032,0.5,3.0,4.0,linear
54,27488,38,1,0.989484,0.998446,0.5,3.0,4.0,linear
55,27280,22,1,0.993282,0.99916,0.5,3.0,4.0,linear
56,27268,12,1,0.99599,0.999561,0.5,3.0,4.0,linear
57,27250,5,1,0.997471,0.999817,0.5,3.0,4.0,linear
58,27370,2,1,0.998813,0.999927,0.5,3.0,4.0,linear
59,27199,0,1,0.999357,1.0,0.5,3.0,4.0,linear

