generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49294,1,0.0,0.0,0.5,16.0,12.0,linear
2,78145,49573,1,0.0,0.0,0.5,16.0,12.0,linear
3,82763,51869,1,0.0,0.0,0.5,16.0,12.0,linear
4,78893,50209,1,0.0,0.0,0.5,16.0,12.0,linear
5,70415,45926,1,0.0,0.0,0.5,16.0,12.0,linear
6,79324,50205,1,0.0,0.0,0.5,16.0,12.0,linear
7,91190,55994,1,0.0,0.0,0.5,16.0,12.0,linear
8,75191,48517,1,0.0,0.0,0.5,16.0,12.0,linear
9,56940,39749,1,0.0,0.0,0.5,16.0,12.0,linear
10,88501,54724,1,0.0,0.0,0.5,16.0,12.0,linear
11,200567,61991,1,0.479336,0.479336,0.5,16.0,12.0,linear
12,213538,45348,1,0.675238,0.675238,0.5,16.0,12.0,linear
13,183369,31517,1,0.602448,0.652375,0.5,16.0,12.0,linear
14,230559,47337,1,0.574591,0.63321,0.5,16.0,12.0,linear
15,243030,48336,1,0.608972,0.670285,0.5,16.0,12.0,linear
16,220848,36695,1,0.639801,0.737927,0.5,16.0,12.0,linear
17,213734,31317,1,0.66179,0.799882,0.5,16.0,12.0,linear
18,222573,28436,1,0.669069,0.829624,0.5,16.0,12.0,linear
19,227900,24109,1,0.672626,0.850463,0.5,16.0,12.0,linear
20,226701,18617,1,0.686269,0.874773,0.5,16.0,12.0,linear
21,225124,16383,1,0.695884,0.885963,0.5,16.0,12.0,linear
22,222611,15319,1,0.702952,0.894692,0.5,16.0,12.0,linear
23,219586,13847,1,0.711519,0.901813,0.5,16.0,12.0,linear
24,216450,12616,1,0.72024,0.907248,0.5,16.0,12.0,linear
25,212758,11702,1,0.727655,0.91225,0.5,16.0,12.0,linear
26,209264,10626,1,0.736156,0.91744,0.5,16.0,12.0,linear
27,206633,9904,1,0.744,0.921343,0.5,16.0,12.0,linear
28,203724,9287,1,0.752173,0.926243,0.5,16.0,12.0,linear
29,200530,8645,1,0.760426,0.93059,0.5,16.0,12.0,linear
30,197255,7962,1,0.76866,0.935065,0.5,16.0,12.0,linear
31,194649,7273,1,0.777338,0.939449,0.5,16.0,12.0,linear
32,192174,6687,1,0.786122,0.943672,0.5,16.0,12.0,linear
33,189904,5929,1,0.795799,0.948287,0.5,16.0,12.0,linear
34,186516,5360,1,0.806808,0.952473,0.5,16.0,12.0,linear
35,182617,4690,1,0.817793,0.956636,0.5,16.0,12.0,linear
36,179815,4263,1,0.830739,0.960675,0.5,16.0,12.0,linear
37,176167,3779,1,0.841036,0.964712,0.5,16.0,12.0,linear
38,174067,3248,1,0.851164,0.968073,0.5,16.0,12.0,linear
39,171670,2928,1,0.864135,0.970677,0.5,16.0,12.0,linear
40,168556,2581,1,0.873572,0.973669,0.5,16.0,12.0,linear
41,166338,2231,1,0.885327,0.977062,0.5,16.0,12.0,linear
42,163328,1925,1,0.896671,0.980654,0.5,16.0,12.0,linear
43,161495,1640,1,0.906608,0.983329,0.5,16.0,12.0,linear
44,159283,1394,1,0.917923,0.986057,0.5,16.0,12.0,linear
45,157673,1134,1,0.9283,0.98876,0.5,16.0,12.0,linear
46,155823,903,1,0.939042,0.991019,0.5,16.0,12.0,linear
47,153611,683,1,0.949959,0.993246,0.5,16.0,12.0,linear
48,151665,516,1,0.959487,0.994704,0.5,16.0,12.0,linear
49,150112,415,1,0.968303,0.995947,0.5,16.0,12.0,linear
50,148556,280,1,0.976084,0.997226,0.5,16.0,12.0,linear
51,147409,196,1,0.982034,0.997975,0.5,16.0,12.0,linear
52,146687,138,1,0.986245,0.998576,0.5,16.0,12.0,linear
53,146223,90,1,0.990578,0.999048,0.5,16.0,12.0,linear
54,145533,60,1,0.993418,0.99935,0.5,16.0,12.0,linear
55,144721,33,1,0.995535,0.999656,0.5,16.0,12.0,linear
56,144801,22,1,0.997283,0.999807,0.5,16.0,12.0,linear
57,144496,13,1,0.998168,0.999896,0.5,16.0,12.0,linear
58,144504,7,1,0.998928,0.999952,0.5,16.0,12.0,linear
59,143984,5,1,0.999361,0.999965,0.5,16.0,12.0,linear
60,144285,2,1,0.999536,0.999986,0.5,16.0,12.0,linear
61,144611,1,1,0.99981,0.999993,0.5,16.0,12.0,linear
62,144170,0,1,0.999917,1.0,0.5,16.0,12.0,linear

