generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77514,48930,1,0.0,0.0,0.5,5.0,9.0,linear
2,78067,49218,1,0.0,0.0,0.5,5.0,9.0,linear
3,83150,51775,1,0.0,0.0,0.5,5.0,9.0,linear
4,83366,52161,1,0.0,0.0,0.5,5.0,9.0,linear
5,72080,46991,1,0.0,0.0,0.5,5.0,9.0,linear
6,73629,47722,1,0.0,0.0,0.5,5.0,9.0,linear
7,84291,52654,1,0.0,0.0,0.5,5.0,9.0,linear
8,83788,52365,1,0.0,0.0,0.5,5.0,9.0,linear
9,72040,47040,1,0.0,0.0,0.5,5.0,9.0,linear
10,72863,47576,1,0.0,0.0,0.5,5.0,9.0,linear
11,115314,53525,1,0.206736,0.206736,0.5,5.0,9.0,linear
12,131440,53795,1,0.32057,0.32962,0.5,5.0,9.0,linear
13,112276,43935,1,0.361527,0.398554,0.5,5.0,9.0,linear
14,108355,40022,1,0.370164,0.45349,0.5,5.0,9.0,linear
15,122708,41612,1,0.38464,0.495717,0.5,5.0,9.0,linear
16,125806,38520,1,0.405327,0.542436,0.5,5.0,9.0,linear
17,122992,34434,1,0.426416,0.591274,0.5,5.0,9.0,linear
18,122869,32252,1,0.441176,0.626547,0.5,5.0,9.0,linear
19,126079,31244,1,0.450105,0.648484,0.5,5.0,9.0,linear
20,127167,29635,1,0.456928,0.664579,0.5,5.0,9.0,linear
21,126446,27750,1,0.464511,0.678381,0.5,5.0,9.0,linear
22,125621,26990,1,0.469302,0.689289,0.5,5.0,9.0,linear
23,125796,26002,1,0.473128,0.696132,0.5,5.0,9.0,linear
24,125203,25538,1,0.475814,0.702456,0.5,5.0,9.0,linear
25,124943,25075,1,0.478211,0.706657,0.5,5.0,9.0,linear
26,124595,24541,1,0.481557,0.711919,0.5,5.0,9.0,linear
27,124392,24125,1,0.484996,0.71681,0.5,5.0,9.0,linear
28,123592,23659,1,0.486243,0.719854,0.5,5.0,9.0,linear
29,123550,23390,1,0.487313,0.720707,0.5,5.0,9.0,linear
30,122584,23122,1,0.487788,0.722105,0.5,5.0,9.0,linear
31,122943,22967,1,0.490411,0.724769,0.5,5.0,9.0,linear
32,122363,22689,1,0.490582,0.726491,0.5,5.0,9.0,linear
33,122207,22533,1,0.491079,0.726822,0.5,5.0,9.0,linear
34,121828,22363,1,0.491616,0.727461,0.5,5.0,9.0,linear
35,121831,22355,1,0.492711,0.728743,0.5,5.0,9.0,linear
36,121504,22084,1,0.492863,0.728884,0.5,5.0,9.0,linear
37,121230,22226,1,0.492377,0.727894,0.5,5.0,9.0,linear
38,120730,21974,1,0.492378,0.729175,0.5,5.0,9.0,linear
39,121103,22030,1,0.493301,0.729442,0.5,5.0,9.0,linear
40,121151,22076,1,0.493808,0.729817,0.5,5.0,9.0,linear
41,120859,21863,1,0.496248,0.733287,0.5,5.0,9.0,linear
42,120695,21751,1,0.496284,0.734019,0.5,5.0,9.0,linear
43,120867,21795,1,0.496288,0.734844,0.5,5.0,9.0,linear
44,120631,21572,1,0.496707,0.735414,0.5,5.0,9.0,linear
45,120752,21643,1,0.497496,0.736534,0.5,5.0,9.0,linear
46,120058,21419,1,0.497649,0.736951,0.5,5.0,9.0,linear
47,120364,21369,1,0.49681,0.733545,0.5,5.0,9.0,linear
48,120527,21605,1,0.495632,0.732926,0.5,5.0,9.0,linear
49,121098,21725,1,0.497002,0.733577,0.5,5.0,9.0,linear
50,120379,21480,1,0.497267,0.734389,0.5,5.0,9.0,linear
51,120436,21612,1,0.49622,0.73357,0.5,5.0,9.0,linear
52,120316,21695,1,0.494981,0.73246,0.5,5.0,9.0,linear
53,120895,21736,1,0.495374,0.7313,0.5,5.0,9.0,linear
54,121041,21999,1,0.494362,0.730455,0.5,5.0,9.0,linear
55,121008,22052,1,0.493247,0.728613,0.5,5.0,9.0,linear
56,120816,22121,1,0.493401,0.728778,0.5,5.0,9.0,linear
57,121264,22229,1,0.492868,0.727787,0.5,5.0,9.0,linear
58,121040,22169,1,0.493286,0.729731,0.5,5.0,9.0,linear
59,120926,22044,1,0.493352,0.729729,0.5,5.0,9.0,linear
60,121005,21891,1,0.494112,0.731114,0.5,5.0,9.0,linear
61,121413,22020,1,0.495154,0.731196,0.5,5.0,9.0,linear
62,120977,21977,1,0.493799,0.730113,0.5,5.0,9.0,linear
63,121155,22138,1,0.493429,0.729089,0.5,5.0,9.0,linear
64,121124,22333,1,0.492839,0.727765,0.5,5.0,9.0,linear
65,121001,22253,1,0.492599,0.728522,0.5,5.0,9.0,linear
66,121430,22036,1,0.493398,0.730327,0.5,5.0,9.0,linear
67,121332,21975,1,0.493384,0.729734,0.5,5.0,9.0,linear
68,121158,22064,1,0.495331,0.732624,0.5,5.0,9.0,linear
69,120716,21876,1,0.494999,0.732799,0.5,5.0,9.0,linear
70,120938,21869,1,0.495922,0.73382,0.5,5.0,9.0,linear
71,121001,21846,1,0.495613,0.733557,0.5,5.0,9.0,linear
72,121187,21823,1,0.495709,0.73199,0.5,5.0,9.0,linear
73,120842,21817,1,0.49526,0.731858,0.5,5.0,9.0,linear
74,121142,21897,1,0.496241,0.733197,0.5,5.0,9.0,linear
75,120570,21763,1,0.496627,0.733007,0.5,5.0,9.0,linear
76,120686,21792,1,0.49597,0.732776,0.5,5.0,9.0,linear
77,120805,21730,1,0.495669,0.733531,0.5,5.0,9.0,linear
78,120864,21503,1,0.496187,0.733714,0.5,5.0,9.0,linear
79,121218,21592,1,0.496106,0.733864,0.5,5.0,9.0,linear
80,120196,21524,1,0.495494,0.732789,0.5,5.0,9.0,linear
81,120438,21642,1,0.495371,0.731424,0.5,5.0,9.0,linear
82,120637,21782,1,0.495504,0.731174,0.5,5.0,9.0,linear
83,120705,21887,1,0.495032,0.731366,0.5,5.0,9.0,linear
84,120770,21901,1,0.495882,0.733473,0.5,5.0,9.0,linear
85,120910,21692,1,0.49616,0.733185,0.5,5.0,9.0,linear
86,120869,21621,1,0.495642,0.731847,0.5,5.0,9.0,linear
87,120468,21790,1,0.496106,0.73196,0.5,5.0,9.0,linear
88,120462,21761,1,0.496122,0.732895,0.5,5.0,9.0,linear
89,120421,21759,1,0.495955,0.733295,0.5,5.0,9.0,linear
90,120525,21612,1,0.495875,0.733824,0.5,5.0,9.0,linear
91,120617,21634,1,0.495627,0.732953,0.5,5.0,9.0,linear
92,120720,21816,1,0.494975,0.730921,0.5,5.0,9.0,linear
93,120815,22122,1,0.49515,0.732576,0.5,5.0,9.0,linear
94,121072,22067,1,0.495937,0.734628,0.5,5.0,9.0,linear
95,121056,22046,1,0.496641,0.734731,0.5,5.0,9.0,linear
96,120989,21950,1,0.497679,0.736953,0.5,5.0,9.0,linear
97,120635,21599,1,0.498009,0.737576,0.5,5.0,9.0,linear
98,120432,21455,1,0.498484,0.738058,0.5,5.0,9.0,linear
99,120069,21241,1,0.499568,0.738706,0.5,5.0,9.0,linear
100,119815,21085,1,0.499136,0.737394,0.5,5.0,9.0,linear
101,119903,21264,1,0.498109,0.736201,0.5,5.0,9.0,linear
102,119628,21234,1,0.497803,0.736444,0.5,5.0,9.0,linear
103,120227,21453,1,0.497091,0.734502,0.5,5.0,9.0,linear
104,120364,21648,1,0.495953,0.733845,0.5,5.0,9.0,linear
105,120428,21689,1,0.496012,0.734356,0.5,5.0,9.0,linear
106,120617,21756,1,0.495887,0.732612,0.5,5.0,9.0,linear
107,120795,21827,1,0.495002,0.732859,0.5,5.0,9.0,linear
108,121368,22023,1,0.496567,0.73392,0.5,5.0,9.0,linear
109,120684,21691,1,0.497376,0.735757,0.5,5.0,9.0,linear
110,120876,21456,1,0.497271,0.734713,0.5,5.0,9.0,linear
111,120875,21642,1,0.496819,0.733772,0.5,5.0,9.0,linear
112,120640,21700,1,0.496119,0.734259,0.5,5.0,9.0,linear
113,120405,21550,1,0.497252,0.734934,0.5,5.0,9.0,linear
114,120551,21453,1,0.49709,0.73492,0.5,5.0,9.0,linear
115,120584,21566,1,0.496397,0.734291,0.5,5.0,9.0,linear
116,120292,21511,1,0.496934,0.734819,0.5,5.0,9.0,linear
117,119620,21421,1,0.496196,0.735042,0.5,5.0,9.0,linear
118,120079,21543,1,0.497433,0.735078,0.5,5.0,9.0,linear
119,119719,21528,1,0.496597,0.734944,0.5,5.0,9.0,linear
120,120383,21581,1,0.496911,0.734362,0.5,5.0,9.0,linear
121,120271,21706,1,0.496639,0.734678,0.5,5.0,9.0,linear
122,120471,21644,1,0.496272,0.734408,0.5,5.0,9.0,linear
123,120200,21714,1,0.496486,0.734937,0.5,5.0,9.0,linear
124,120669,21582,1,0.496558,0.735014,0.5,5.0,9.0,linear
125,120248,21734,1,0.495922,0.734336,0.5,5.0,9.0,linear
126,120898,21672,1,0.496021,0.733668,0.5,5.0,9.0,linear
127,120326,21676,1,0.495292,0.732967,0.5,5.0,9.0,linear
128,120897,21831,1,0.495041,0.731936,0.5,5.0,9.0,linear
129,120604,21917,1,0.495064,0.731709,0.5,5.0,9.0,linear
130,121151,22072,1,0.494326,0.73107,0.5,5.0,9.0,linear
131,120911,22187,1,0.495596,0.732599,0.5,5.0,9.0,linear
132,120655,21993,1,0.495196,0.7332,0.5,5.0,9.0,linear
133,121134,22105,1,0.495403,0.733044,0.5,5.0,9.0,linear
134,120840,21859,1,0.496089,0.734572,0.5,5.0,9.0,linear
135,120886,21725,1,0.496901,0.735031,0.5,5.0,9.0,linear
136,120194,21568,1,0.496218,0.734901,0.5,5.0,9.0,linear
137,120444,21647,1,0.496644,0.734426,0.5,5.0,9.0,linear
138,121074,21803,1,0.497231,0.734796,0.5,5.0,9.0,linear
139,120407,21607,1,0.497254,0.734946,0.5,5.0,9.0,linear
140,120442,21670,1,0.49711,0.735251,0.5,5.0,9.0,linear
141,120727,21643,1,0.495682,0.732195,0.5,5.0,9.0,linear
142,120496,21897,1,0.496044,0.733037,0.5,5.0,9.0,linear
143,120696,21568,1,0.497368,0.735333,0.5,5.0,9.0,linear
144,120805,21648,1,0.496693,0.733738,0.5,5.0,9.0,linear
145,120468,21615,1,0.497077,0.73572,0.5,5.0,9.0,linear
146,120112,21667,1,0.497676,0.73549,0.5,5.0,9.0,linear
147,119338,21420,1,0.498996,0.738128,0.5,5.0,9.0,linear
148,119691,21318,1,0.500435,0.740027,0.5,5.0,9.0,linear
149,119918,21170,1,0.499968,0.740687,0.5,5.0,9.0,linear
150,119991,21129,1,0.499579,0.739279,0.5,5.0,9.0,linear
151,119560,21009,1,0.500544,0.740527,0.5,5.0,9.0,linear
152,119660,20984,1,0.500194,0.73846,0.5,5.0,9.0,linear
153,119417,21098,1,0.499801,0.738787,0.5,5.0,9.0,linear
154,119416,21082,1,0.497447,0.734988,0.5,5.0,9.0,linear
155,120012,21482,1,0.497289,0.734178,0.5,5.0,9.0,linear
156,119896,21290,1,0.497054,0.734949,0.5,5.0,9.0,linear
157,120204,21591,1,0.496589,0.733952,0.5,5.0,9.0,linear
158,120106,21605,1,0.495754,0.732924,0.5,5.0,9.0,linear
159,120443,21565,1,0.495687,0.732358,0.5,5.0,9.0,linear
160,120557,21876,1,0.4959,0.733335,0.5,5.0,9.0,linear
161,120507,21721,1,0.495842,0.733189,0.5,5.0,9.0,linear
162,121378,21901,1,0.496518,0.734322,0.5,5.0,9.0,linear
163,120661,21713,1,0.496487,0.73507,0.5,5.0,9.0,linear
164,120599,21580,1,0.497086,0.734583,0.5,5.0,9.0,linear
165,120493,21606,1,0.496385,0.733968,0.5,5.0,9.0,linear
166,120981,21652,1,0.497696,0.73495,0.5,5.0,9.0,linear
167,120299,21511,1,0.497875,0.735712,0.5,5.0,9.0,linear
168,119875,21566,1,0.497643,0.736619,0.5,5.0,9.0,linear
169,120275,21377,1,0.49861,0.736204,0.5,5.0,9.0,linear
170,119706,21440,1,0.49812,0.736447,0.5,5.0,9.0,linear
171,119691,21417,1,0.498324,0.735946,0.5,5.0,9.0,linear
172,119986,21408,1,0.497954,0.735372,0.5,5.0,9.0,linear
173,120137,21543,1,0.496728,0.734403,0.5,5.0,9.0,linear
174,120625,21764,1,0.49617,0.733799,0.5,5.0,9.0,linear
175,120455,21797,1,0.495792,0.733809,0.5,5.0,9.0,linear
176,120280,21710,1,0.49577,0.73369,0.5,5.0,9.0,linear
177,120523,21712,1,0.495452,0.733261,0.5,5.0,9.0,linear
178,120646,21823,1,0.494017,0.731059,0.5,5.0,9.0,linear
179,121230,22072,1,0.495092,0.731294,0.5,5.0,9.0,linear
180,120916,21910,1,0.495217,0.732356,0.5,5.0,9.0,linear
181,120990,21824,1,0.495553,0.732157,0.5,5.0,9.0,linear
182,121278,21854,1,0.495558,0.733002,0.5,5.0,9.0,linear
183,121085,21973,1,0.494474,0.730663,0.5,5.0,9.0,linear
184,120831,21926,1,0.495202,0.732578,0.5,5.0,9.0,linear
185,120934,21818,1,0.495982,0.733204,0.5,5.0,9.0,linear
186,120632,21683,1,0.497143,0.735171,0.5,5.0,9.0,linear
187,120454,21449,1,0.49747,0.735313,0.5,5.0,9.0,linear
188,120239,21485,1,0.497813,0.735095,0.5,5.0,9.0,linear
189,120171,21144,1,0.498235,0.735915,0.5,5.0,9.0,linear
190,120150,21347,1,0.497988,0.73577,0.5,5.0,9.0,linear
191,120072,21258,1,0.497892,0.735558,0.5,5.0,9.0,linear
192,120429,21383,1,0.497904,0.736387,0.5,5.0,9.0,linear
193,120414,21282,1,0.498443,0.737357,0.5,5.0,9.0,linear
194,120700,21397,1,0.498101,0.735302,0.5,5.0,9.0,linear
195,120478,21609,1,0.497056,0.735071,0.5,5.0,9.0,linear
196,120465,21676,1,0.495869,0.733632,0.5,5.0,9.0,linear
197,119842,21519,1,0.496132,0.73362,0.5,5.0,9.0,linear
198,120299,21552,1,0.496436,0.734269,0.5,5.0,9.0,linear
199,120810,21558,1,0.497568,0.735589,0.5,5.0,9.0,linear
200,121160,21544,1,0.496618,0.734762,0.5,5.0,9.0,linear
201,120916,21742,1,0.495117,0.73177,0.5,5.0,9.0,linear
202,120331,22022,1,0.494668,0.730374,0.5,5.0,9.0,linear
203,120590,21989,1,0.495511,0.732274,0.5,5.0,9.0,linear
204,120883,21848,1,0.496279,0.733943,0.5,5.0,9.0,linear
205,120580,21792,1,0.496103,0.733334,0.5,5.0,9.0,linear
206,120796,21768,1,0.496421,0.733383,0.5,5.0,9.0,linear
207,120380,21762,1,0.494657,0.732166,0.5,5.0,9.0,linear
208,121227,21927,1,0.494496,0.731551,0.5,5.0,9.0,linear
209,120656,21918,1,0.494421,0.731115,0.5,5.0,9.0,linear
210,120706,21779,1,0.494758,0.731897,0.5,5.0,9.0,linear
211,120878,21761,1,0.495073,0.731583,0.5,5.0,9.0,linear
212,120520,21749,1,0.493898,0.730355,0.5,5.0,9.0,linear
213,120426,21792,1,0.494484,0.731177,0.5,5.0,9.0,linear
214,120664,21712,1,0.494407,0.731489,0.5,5.0,9.0,linear
215,120611,21744,1,0.494677,0.732343,0.5,5.0,9.0,linear
216,121053,21789,1,0.495492,0.732451,0.5,5.0,9.0,linear
217,120634,21721,1,0.495641,0.732747,0.5,5.0,9.0,linear
218,120505,21694,1,0.495874,0.732754,0.5,5.0,9.0,linear
219,120206,21616,1,0.496399,0.733712,0.5,5.0,9.0,linear
220,119947,21592,1,0.496117,0.734255,0.5,5.0,9.0,linear
221,120544,21654,1,0.496912,0.733961,0.5,5.0,9.0,linear
222,120673,21665,1,0.496431,0.733409,0.5,5.0,9.0,linear
223,120721,21694,1,0.495266,0.731938,0.5,5.0,9.0,linear
224,120585,21690,1,0.495266,0.732244,0.5,5.0,9.0,linear
225,120800,21832,1,0.494886,0.730538,0.5,5.0,9.0,linear
226,120264,21840,1,0.494443,0.729959,0.5,5.0,9.0,linear
227,120536,21898,1,0.493005,0.727623,0.5,5.0,9.0,linear
228,120881,22179,1,0.493346,0.727994,0.5,5.0,9.0,linear
229,120644,21961,1,0.493606,0.728754,0.5,5.0,9.0,linear
230,120834,21883,1,0.494428,0.730749,0.5,5.0,9.0,linear
231,121066,21865,1,0.493901,0.730057,0.5,5.0,9.0,linear
232,121633,22036,1,0.492742,0.728151,0.5,5.0,9.0,linear
233,120837,22067,1,0.492191,0.727735,0.5,5.0,9.0,linear
234,121040,22147,1,0.491972,0.727282,0.5,5.0,9.0,linear
235,121306,22381,1,0.492993,0.729278,0.5,5.0,9.0,linear
236,121428,22381,1,0.492801,0.729064,0.5,5.0,9.0,linear
237,121727,22441,1,0.493553,0.730008,0.5,5.0,9.0,linear
238,121885,22237,1,0.493735,0.729357,0.5,5.0,9.0,linear
239,121444,22126,1,0.494424,0.731102,0.5,5.0,9.0,linear
240,120414,21613,1,0.495747,0.734296,0.5,5.0,9.0,linear
241,120700,21393,1,0.496943,0.735678,0.5,5.0,9.0,linear
242,120256,21298,1,0.496292,0.733756,0.5,5.0,9.0,linear
243,120257,21471,1,0.496854,0.734887,0.5,5.0,9.0,linear
244,120326,21341,1,0.498014,0.736134,0.5,5.0,9.0,linear
245,120076,21248,1,0.49793,0.737007,0.5,5.0,9.0,linear
246,120103,21097,1,0.498342,0.737674,0.5,5.0,9.0,linear
247,120208,21031,1,0.499281,0.737951,0.5,5.0,9.0,linear
248,120377,21215,1,0.500198,0.738962,0.5,5.0,9.0,linear
249,119896,21237,1,0.498665,0.736227,0.5,5.0,9.0,linear
250,120213,21329,1,0.497364,0.735651,0.5,5.0,9.0,linear
251,120213,21586,1,0.496066,0.733388,0.5,5.0,9.0,linear
252,120674,21749,1,0.495962,0.733079,0.5,5.0,9.0,linear
253,120602,21861,1,0.495302,0.732181,0.5,5.0,9.0,linear
254,120193,21597,1,0.495524,0.732957,0.5,5.0,9.0,linear
255,120736,21765,1,0.496374,0.734346,0.5,5.0,9.0,linear
256,121145,21678,1,0.496662,0.734813,0.5,5.0,9.0,linear
