generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49168,1,0.0,0.0,0.5,9.0,5.0,linear
2,78323,49281,1,0.0,0.0,0.5,9.0,5.0,linear
3,79487,49969,1,0.0,0.0,0.5,9.0,5.0,linear
4,79911,50461,1,0.0,0.0,0.5,9.0,5.0,linear
5,79744,50632,1,0.0,0.0,0.5,9.0,5.0,linear
6,79306,50595,1,0.0,0.0,0.5,9.0,5.0,linear
7,77434,49410,1,0.0,0.0,0.5,9.0,5.0,linear
8,77360,49355,1,0.0,0.0,0.5,9.0,5.0,linear
9,78453,49709,1,0.0,0.0,0.5,9.0,5.0,linear
10,79716,50306,1,0.0,0.0,0.5,9.0,5.0,linear
11,133400,50165,1,0.335352,0.335352,0.5,9.0,5.0,linear
12,159960,50040,1,0.447455,0.463042,0.5,9.0,5.0,linear
13,156312,47031,1,0.476212,0.514793,0.5,9.0,5.0,linear
14,151654,42195,1,0.508391,0.575942,0.5,9.0,5.0,linear
15,148383,36804,1,0.539064,0.637702,0.5,9.0,5.0,linear
16,146423,31721,1,0.565585,0.693338,0.5,9.0,5.0,linear
17,144736,26480,1,0.593465,0.743989,0.5,9.0,5.0,linear
18,141210,21554,1,0.618659,0.785846,0.5,9.0,5.0,linear
19,137597,17714,1,0.64327,0.817818,0.5,9.0,5.0,linear
20,132870,14722,1,0.664943,0.840951,0.5,9.0,5.0,linear
21,128623,12363,1,0.688002,0.860267,0.5,9.0,5.0,linear
22,123225,10291,1,0.710518,0.875938,0.5,9.0,5.0,linear
23,117682,8534,1,0.733354,0.891738,0.5,9.0,5.0,linear
24,113090,7049,1,0.758784,0.906845,0.5,9.0,5.0,linear
25,108478,5872,1,0.783443,0.920468,0.5,9.0,5.0,linear
26,104003,4687,1,0.806994,0.933983,0.5,9.0,5.0,linear
27,100623,3638,1,0.831744,0.946747,0.5,9.0,5.0,linear
28,97599,2781,1,0.856894,0.956942,0.5,9.0,5.0,linear
29,94747,2173,1,0.880019,0.96649,0.5,9.0,5.0,linear
30,91812,1586,1,0.902468,0.975044,0.5,9.0,5.0,linear
31,89276,1079,1,0.923141,0.982527,0.5,9.0,5.0,linear
32,87698,759,1,0.942738,0.987694,0.5,9.0,5.0,linear
33,85521,519,1,0.958384,0.991731,0.5,9.0,5.0,linear
34,84077,346,1,0.970351,0.994341,0.5,9.0,5.0,linear
35,83270,206,1,0.979353,0.996168,0.5,9.0,5.0,linear
36,82764,128,1,0.985987,0.997483,0.5,9.0,5.0,linear
37,82179,106,1,0.990685,0.998268,0.5,9.0,5.0,linear
38,82146,68,1,0.993957,0.998956,0.5,9.0,5.0,linear
39,81575,37,1,0.99605,0.999474,0.5,9.0,5.0,linear
40,81523,18,1,0.997849,0.999755,0.5,9.0,5.0,linear
41,81030,11,1,0.998594,0.999852,0.5,9.0,5.0,linear
42,81353,4,1,0.999275,0.999939,0.5,9.0,5.0,linear
43,81229,0,1,0.999742,1.0,0.5,9.0,5.0,linear

