generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49143,1,0.0,0.0,0.5,10.0,16.0,linear
2,78483,49346,1,0.0,0.0,0.5,10.0,16.0,linear
3,82946,51692,1,0.0,0.0,0.5,10.0,16.0,linear
4,78370,49871,1,0.0,0.0,0.5,10.0,16.0,linear
5,71354,46440,1,0.0,0.0,0.5,10.0,16.0,linear
6,84576,52825,1,0.0,0.0,0.5,10.0,16.0,linear
7,92533,56794,1,0.0,0.0,0.5,10.0,16.0,linear
8,60503,41228,1,0.0,0.0,0.5,10.0,16.0,linear
9,60306,41064,1,0.0,0.0,0.5,10.0,16.0,linear
10,120689,70106,1,0.0,0.0,0.5,10.0,16.0,linear
11,155245,57686,1,0.389101,0.389101,0.5,10.0,16.0,linear
12,149107,41362,1,0.546253,0.550469,0.5,10.0,16.0,linear
13,137434,36576,1,0.421552,0.448151,0.5,10.0,16.0,linear
14,207319,65418,1,0.420614,0.452685,0.5,10.0,16.0,linear
15,192104,55734,1,0.491554,0.513706,0.5,10.0,16.0,linear
16,152589,38561,1,0.554367,0.626221,0.5,10.0,16.0,linear
17,146425,34563,1,0.547314,0.702795,0.5,10.0,16.0,linear
18,180192,36390,1,0.559177,0.712941,0.5,10.0,16.0,linear
19,174462,29166,1,0.552244,0.751811,0.5,10.0,16.0,linear
20,185454,26607,1,0.568188,0.772524,0.5,10.0,16.0,linear
21,181676,26109,1,0.565685,0.790281,0.5,10.0,16.0,linear
22,193157,26972,1,0.570181,0.793724,0.5,10.0,16.0,linear
23,187172,25018,1,0.571496,0.803444,0.5,10.0,16.0,linear
24,190736,24360,1,0.575463,0.805905,0.5,10.0,16.0,linear
25,187612,23790,1,0.574699,0.808862,0.5,10.0,16.0,linear
26,189292,23493,1,0.577176,0.810612,0.5,10.0,16.0,linear
27,188029,23294,1,0.576358,0.811291,0.5,10.0,16.0,linear
28,188846,23274,1,0.57655,0.811469,0.5,10.0,16.0,linear
29,188630,23293,1,0.576524,0.812582,0.5,10.0,16.0,linear
30,188399,22999,1,0.576554,0.812608,0.5,10.0,16.0,linear
31,188492,23033,1,0.576593,0.813222,0.5,10.0,16.0,linear
32,189171,23012,1,0.577263,0.813763,0.5,10.0,16.0,linear
33,189070,22913,1,0.578182,0.814584,0.5,10.0,16.0,linear
34,189006,22904,1,0.578419,0.815334,0.5,10.0,16.0,linear
35,188765,22709,1,0.577837,0.814066,0.5,10.0,16.0,linear
36,188495,22748,1,0.578213,0.814706,0.5,10.0,16.0,linear
37,189009,22700,1,0.579079,0.81555,0.5,10.0,16.0,linear
38,188581,22535,1,0.57964,0.816917,0.5,10.0,16.0,linear
39,188068,22417,1,0.579612,0.817479,0.5,10.0,16.0,linear
40,188199,22387,1,0.578913,0.815871,0.5,10.0,16.0,linear
41,188922,22768,1,0.577513,0.813039,0.5,10.0,16.0,linear
42,189061,23124,1,0.57669,0.811883,0.5,10.0,16.0,linear
43,189236,23155,1,0.57747,0.813313,0.5,10.0,16.0,linear
44,188547,23083,1,0.577521,0.813057,0.5,10.0,16.0,linear
45,188444,23094,1,0.577742,0.813266,0.5,10.0,16.0,linear
46,188378,23050,1,0.577903,0.813701,0.5,10.0,16.0,linear
47,187807,22860,1,0.577993,0.815537,0.5,10.0,16.0,linear
48,188188,22613,1,0.580068,0.816968,0.5,10.0,16.0,linear
49,188200,22556,1,0.579418,0.817227,0.5,10.0,16.0,linear
50,188394,22566,1,0.579833,0.816802,0.5,10.0,16.0,linear
51,188154,22535,1,0.578636,0.815229,0.5,10.0,16.0,linear
52,188843,22749,1,0.578593,0.81516,0.5,10.0,16.0,linear
53,188713,22846,1,0.578525,0.814499,0.5,10.0,16.0,linear
54,188214,22756,1,0.577752,0.813628,0.5,10.0,16.0,linear
55,188356,23020,1,0.577869,0.813693,0.5,10.0,16.0,linear
56,188519,23116,1,0.577652,0.813312,0.5,10.0,16.0,linear
57,187710,23084,1,0.576953,0.813075,0.5,10.0,16.0,linear
58,188452,23149,1,0.578165,0.813853,0.5,10.0,16.0,linear
59,188226,23013,1,0.577465,0.814326,0.5,10.0,16.0,linear
60,189032,22784,1,0.578775,0.814988,0.5,10.0,16.0,linear
