generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49132,1,0.0,0.0,0.5,18.0,11.0,linear
2,78387,49449,1,0.0,0.0,0.5,18.0,11.0,linear
3,83225,51878,1,0.0,0.0,0.5,18.0,11.0,linear
4,79628,50330,1,0.0,0.0,0.5,18.0,11.0,linear
5,72701,47144,1,0.0,0.0,0.5,18.0,11.0,linear
6,78443,50006,1,0.0,0.0,0.5,18.0,11.0,linear
7,86940,54041,1,0.0,0.0,0.5,18.0,11.0,linear
8,76898,49243,1,0.0,0.0,0.5,18.0,11.0,linear
9,64865,43600,1,0.0,0.0,0.5,18.0,11.0,linear
10,82790,52059,1,0.0,0.0,0.5,18.0,11.0,linear
11,202388,57366,1,0.517523,0.517523,0.5,18.0,11.0,linear
12,230860,44837,1,0.67038,0.678606,0.5,18.0,11.0,linear
13,214654,36323,1,0.633113,0.680734,0.5,18.0,11.0,linear
14,244001,44222,1,0.625053,0.689947,0.5,18.0,11.0,linear
15,251614,42520,1,0.647974,0.727892,0.5,18.0,11.0,linear
16,240140,34280,1,0.670743,0.781867,0.5,18.0,11.0,linear
17,235765,28888,1,0.691742,0.832877,0.5,18.0,11.0,linear
18,239360,24909,1,0.700816,0.861497,0.5,18.0,11.0,linear
19,241007,20274,1,0.708446,0.881614,0.5,18.0,11.0,linear
20,239226,15810,1,0.7211,0.900187,0.5,18.0,11.0,linear
21,236380,13422,1,0.735169,0.911823,0.5,18.0,11.0,linear
22,231443,11833,1,0.747611,0.919724,0.5,18.0,11.0,linear
23,225894,10456,1,0.760265,0.927259,0.5,18.0,11.0,linear
24,221486,9334,1,0.77279,0.932985,0.5,18.0,11.0,linear
25,216863,8285,1,0.782701,0.938034,0.5,18.0,11.0,linear
26,213391,7391,1,0.795074,0.943905,0.5,18.0,11.0,linear
27,209044,6487,1,0.806811,0.949174,0.5,18.0,11.0,linear
28,205813,5670,1,0.819622,0.955111,0.5,18.0,11.0,linear
29,201896,4904,1,0.832436,0.959908,0.5,18.0,11.0,linear
30,197691,4289,1,0.846296,0.964218,0.5,18.0,11.0,linear
31,193503,3721,1,0.858446,0.968015,0.5,18.0,11.0,linear
32,190182,3226,1,0.870685,0.972064,0.5,18.0,11.0,linear
33,187099,2717,1,0.884565,0.97622,0.5,18.0,11.0,linear
34,183989,2283,1,0.896838,0.979899,0.5,18.0,11.0,linear
35,181297,1844,1,0.910671,0.983809,0.5,18.0,11.0,linear
36,178674,1431,1,0.922106,0.987359,0.5,18.0,11.0,linear
37,176372,1102,1,0.935903,0.990315,0.5,18.0,11.0,linear
38,173438,812,1,0.947481,0.993184,0.5,18.0,11.0,linear
39,171164,582,1,0.958566,0.995018,0.5,18.0,11.0,linear
40,169129,421,1,0.968914,0.996281,0.5,18.0,11.0,linear
41,166995,281,1,0.97674,0.997435,0.5,18.0,11.0,linear
42,166038,202,1,0.982936,0.998231,0.5,18.0,11.0,linear
43,165038,126,1,0.987728,0.998942,0.5,18.0,11.0,linear
44,164326,80,1,0.991519,0.99937,0.5,18.0,11.0,linear
45,163763,53,1,0.994535,0.999616,0.5,18.0,11.0,linear
46,163541,25,1,0.996352,0.999829,0.5,18.0,11.0,linear
47,162857,11,1,0.998016,0.999933,0.5,18.0,11.0,linear
48,162614,4,1,0.998986,0.999975,0.5,18.0,11.0,linear
49,162693,0,1,0.999398,1.0,0.5,18.0,11.0,linear

