generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49274,1,0.0,0.0,0.5,2.0,5.0,linear
2,78284,49212,1,0.0,0.0,0.5,2.0,5.0,linear
3,79163,49892,1,0.0,0.0,0.5,2.0,5.0,linear
4,79739,50498,1,0.0,0.0,0.5,2.0,5.0,linear
5,79643,50641,1,0.0,0.0,0.5,2.0,5.0,linear
6,78697,50279,1,0.0,0.0,0.5,2.0,5.0,linear
7,77872,49846,1,0.0,0.0,0.5,2.0,5.0,linear
8,78178,49858,1,0.0,0.0,0.5,2.0,5.0,linear
9,78415,49844,1,0.0,0.0,0.5,2.0,5.0,linear
10,78327,49797,1,0.0,0.0,0.5,2.0,5.0,linear
11,90395,49941,1,0.10093,0.10093,0.5,2.0,5.0,linear
12,96850,50325,1,0.153447,0.164696,0.5,2.0,5.0,linear
13,95566,48781,1,0.174067,0.202283,0.5,2.0,5.0,linear
14,92437,45944,1,0.197689,0.248519,0.5,2.0,5.0,linear
15,90971,43400,1,0.21893,0.292854,0.5,2.0,5.0,linear
16,91042,41269,1,0.238971,0.334807,0.5,2.0,5.0,linear
17,90707,38844,1,0.257619,0.372863,0.5,2.0,5.0,linear
18,90542,36820,1,0.272133,0.402057,0.5,2.0,5.0,linear
19,90291,35421,1,0.284017,0.427495,0.5,2.0,5.0,linear
20,90174,34361,1,0.292752,0.44412,0.5,2.0,5.0,linear
21,89624,33144,1,0.301047,0.461168,0.5,2.0,5.0,linear
22,88965,32196,1,0.307804,0.474255,0.5,2.0,5.0,linear
23,88367,31319,1,0.313707,0.486439,0.5,2.0,5.0,linear
24,87751,30361,1,0.321542,0.499117,0.5,2.0,5.0,linear
25,86985,29578,1,0.32498,0.507081,0.5,2.0,5.0,linear
26,86640,29071,1,0.328845,0.51464,0.5,2.0,5.0,linear
27,85606,28410,1,0.332992,0.522584,0.5,2.0,5.0,linear
28,84915,27730,1,0.337514,0.530133,0.5,2.0,5.0,linear
29,84545,27252,1,0.341012,0.534907,0.5,2.0,5.0,linear
30,83891,26898,1,0.343848,0.540405,0.5,2.0,5.0,linear
31,83120,26274,1,0.346212,0.544332,0.5,2.0,5.0,linear
32,82797,25759,1,0.348851,0.548618,0.5,2.0,5.0,linear
33,82395,25552,1,0.35105,0.552168,0.5,2.0,5.0,linear
34,81552,25122,1,0.353341,0.556259,0.5,2.0,5.0,linear
35,80917,24658,1,0.354438,0.558105,0.5,2.0,5.0,linear
