generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49181,1,0.0,0.0,0.5,0.0,9.0,linear
2,78022,49078,1,0.0,0.0,0.5,0.0,9.0,linear
3,80915,50773,1,0.0,0.0,0.5,0.0,9.0,linear
4,81321,51116,1,0.0,0.0,0.5,0.0,9.0,linear
5,76887,49216,1,0.0,0.0,0.5,0.0,9.0,linear
6,76332,49093,1,0.0,0.0,0.5,0.0,9.0,linear
7,80011,50703,1,0.0,0.0,0.5,0.0,9.0,linear
8,81209,51105,1,0.0,0.0,0.5,0.0,9.0,linear
9,77048,49273,1,0.0,0.0,0.5,0.0,9.0,linear
10,75582,48577,1,0.0,0.0,0.5,0.0,9.0,linear
11,81500,51491,1,0.0,0.0,0.5,0.0,9.0,linear
12,81852,51495,1,0.0,0.0,0.5,0.0,9.0,linear
13,72851,47197,1,0.0,0.0,0.5,0.0,9.0,linear
14,75823,48677,1,0.0,0.0,0.5,0.0,9.0,linear
15,83617,52298,1,0.0,0.0,0.5,0.0,9.0,linear
16,84676,52598,1,0.0,0.0,0.5,0.0,9.0,linear
17,71060,46256,1,0.0,0.0,0.5,0.0,9.0,linear
18,74171,48082,1,0.0,0.0,0.5,0.0,9.0,linear
19,86311,53707,1,0.0,0.0,0.5,0.0,9.0,linear
20,82882,51799,1,0.0,0.0,0.5,0.0,9.0,linear
21,68445,45063,1,0.0,0.0,0.5,0.0,9.0,linear
22,73414,47725,1,0.0,0.0,0.5,0.0,9.0,linear
23,90032,55354,1,0.0,0.0,0.5,0.0,9.0,linear
24,85549,53039,1,0.0,0.0,0.5,0.0,9.0,linear
25,62425,42143,1,0.0,0.0,0.5,0.0,9.0,linear
26,70467,46333,1,0.0,0.0,0.5,0.0,9.0,linear
27,93913,57122,1,0.0,0.0,0.5,0.0,9.0,linear
28,87701,53515,1,0.0,0.0,0.5,0.0,9.0,linear
29,56756,39436,1,0.0,0.0,0.5,0.0,9.0,linear
30,70806,46802,1,0.0,0.0,0.5,0.0,9.0,linear
31,97467,59103,1,0.0,0.0,0.5,0.0,9.0,linear
32,88338,53826,1,0.0,0.0,0.5,0.0,9.0,linear
33,54366,38314,1,0.0,0.0,0.5,0.0,9.0,linear
34,69733,46435,1,0.0,0.0,0.5,0.0,9.0,linear
35,98515,59770,1,0.0,0.0,0.5,0.0,9.0,linear
36,90770,54736,1,0.0,0.0,0.5,0.0,9.0,linear
37,55805,38916,1,0.0,0.0,0.5,0.0,9.0,linear
38,67268,45234,1,0.0,0.0,0.5,0.0,9.0,linear
39,97513,59087,1,0.0,0.0,0.5,0.0,9.0,linear
40,92014,55301,1,0.0,0.0,0.5,0.0,9.0,linear
41,57076,39474,1,0.0,0.0,0.5,0.0,9.0,linear
42,66870,45332,1,0.0,0.0,0.5,0.0,9.0,linear

