generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48690,1,0.0,0.0,0.5,17.0,2.0,linear
2,78296,49042,1,0.0,0.0,0.5,17.0,2.0,linear
3,78063,49313,1,0.0,0.0,0.5,17.0,2.0,linear
4,77978,49579,1,0.0,0.0,0.5,17.0,2.0,linear
5,78459,50058,1,0.0,0.0,0.5,17.0,2.0,linear
6,78830,50269,1,0.0,0.0,0.5,17.0,2.0,linear
7,78959,50153,1,0.0,0.0,0.5,17.0,2.0,linear
8,78150,49798,1,0.0,0.0,0.5,17.0,2.0,linear
9,78541,49912,1,0.0,0.0,0.5,17.0,2.0,linear
10,78811,50144,1,0.0,0.0,0.5,17.0,2.0,linear
11,180816,50011,1,0.488858,0.488858,0.5,17.0,2.0,linear
12,231836,49978,1,0.602913,0.616622,0.5,17.0,2.0,linear
13,228149,46586,1,0.629071,0.661814,0.5,17.0,2.0,linear
14,221928,40319,1,0.664203,0.717018,0.5,17.0,2.0,linear
15,215232,33162,1,0.703845,0.774044,0.5,17.0,2.0,linear
16,207227,25831,1,0.743754,0.825648,0.5,17.0,2.0,linear
17,198281,18887,1,0.784654,0.872131,0.5,17.0,2.0,linear
18,189109,12624,1,0.826435,0.910806,0.5,17.0,2.0,linear
19,181385,8448,1,0.863927,0.93792,0.5,17.0,2.0,linear
20,174237,5507,1,0.897938,0.957572,0.5,17.0,2.0,linear
21,168473,3524,1,0.92661,0.971965,0.5,17.0,2.0,linear
22,163641,2094,1,0.949888,0.982946,0.5,17.0,2.0,linear
23,160186,1296,1,0.966889,0.989499,0.5,17.0,2.0,linear
24,157664,753,1,0.979257,0.994078,0.5,17.0,2.0,linear
25,155953,415,1,0.987564,0.996735,0.5,17.0,2.0,linear
26,154740,205,1,0.992761,0.998338,0.5,17.0,2.0,linear
27,154049,83,1,0.995979,0.999281,0.5,17.0,2.0,linear
28,153379,34,1,0.997967,0.999655,0.5,17.0,2.0,linear
29,153731,18,1,0.999002,0.99985,0.5,17.0,2.0,linear
30,153706,7,1,0.999567,0.999941,0.5,17.0,2.0,linear
31,153405,5,1,0.999827,0.999961,0.5,17.0,2.0,linear
32,153752,2,1,0.999915,0.999987,0.5,17.0,2.0,linear
33,153386,1,1,0.999958,0.999993,0.5,17.0,2.0,linear
34,153492,1,1,0.99998,0.999993,0.5,17.0,2.0,linear
35,153191,0,1,0.999984,1.0,0.5,17.0,2.0,linear

