generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49198,1,0.0,0.0,0.5,17.0,6.0,linear
2,78222,49094,1,0.0,0.0,0.5,17.0,6.0,linear
3,79954,50477,1,0.0,0.0,0.5,17.0,6.0,linear
4,80136,50797,1,0.0,0.0,0.5,17.0,6.0,linear
5,78098,49914,1,0.0,0.0,0.5,17.0,6.0,linear
6,77327,49508,1,0.0,0.0,0.5,17.0,6.0,linear
7,78060,49748,1,0.0,0.0,0.5,17.0,6.0,linear
8,78410,49818,1,0.0,0.0,0.5,17.0,6.0,linear
9,79724,50429,1,0.0,0.0,0.5,17.0,6.0,linear
10,78660,50213,1,0.0,0.0,0.5,17.0,6.0,linear
11,179210,49506,1,0.489591,0.489591,0.5,17.0,6.0,linear
12,231389,50018,1,0.600958,0.614838,0.5,17.0,6.0,linear
13,228934,46762,1,0.628643,0.660531,0.5,17.0,6.0,linear
14,222757,40529,1,0.655046,0.713034,0.5,17.0,6.0,linear
15,219355,34666,1,0.677818,0.764129,0.5,17.0,6.0,linear
16,218381,28927,1,0.698493,0.810183,0.5,17.0,6.0,linear
17,217672,23161,1,0.720674,0.852054,0.5,17.0,6.0,linear
18,214161,17711,1,0.742606,0.883968,0.5,17.0,6.0,linear
19,209336,13621,1,0.764551,0.90708,0.5,17.0,6.0,linear
20,203741,10716,1,0.78691,0.923535,0.5,17.0,6.0,linear
21,196627,8297,1,0.810549,0.937216,0.5,17.0,6.0,linear
22,190360,6440,1,0.834212,0.948453,0.5,17.0,6.0,linear
23,184095,5027,1,0.857988,0.958233,0.5,17.0,6.0,linear
24,178340,3950,1,0.879003,0.966602,0.5,17.0,6.0,linear
25,173720,3030,1,0.900304,0.974087,0.5,17.0,6.0,linear
26,168993,2230,1,0.918154,0.980575,0.5,17.0,6.0,linear
27,166062,1619,1,0.934962,0.985577,0.5,17.0,6.0,linear
28,163388,1143,1,0.950395,0.989831,0.5,17.0,6.0,linear
29,160921,808,1,0.962867,0.993015,0.5,17.0,6.0,linear
30,159009,545,1,0.973378,0.995334,0.5,17.0,6.0,linear
31,157078,351,1,0.980064,0.996865,0.5,17.0,6.0,linear
32,155829,228,1,0.986743,0.998069,0.5,17.0,6.0,linear
33,154922,143,1,0.991101,0.998728,0.5,17.0,6.0,linear
34,154312,84,1,0.994228,0.999238,0.5,17.0,6.0,linear
35,154052,45,1,0.996285,0.999598,0.5,17.0,6.0,linear
36,153352,30,1,0.997853,0.999772,0.5,17.0,6.0,linear
37,153643,16,1,0.998553,0.999883,0.5,17.0,6.0,linear
38,153600,8,1,0.999105,0.999941,0.5,17.0,6.0,linear
39,153506,1,1,0.999528,0.999993,0.5,17.0,6.0,linear
40,153250,0,1,0.999736,1.0,0.5,17.0,6.0,linear

