generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77664,48845,1,0.0,0.0,0.5,7.0,10.0,linear
2,78162,49232,1,0.0,0.0,0.5,7.0,10.0,linear
3,83343,52245,1,0.0,0.0,0.5,7.0,10.0,linear
4,81394,51707,1,0.0,0.0,0.5,7.0,10.0,linear
5,71282,46890,1,0.0,0.0,0.5,7.0,10.0,linear
6,73963,47966,1,0.0,0.0,0.5,7.0,10.0,linear
7,86157,53521,1,0.0,0.0,0.5,7.0,10.0,linear
8,84266,52630,1,0.0,0.0,0.5,7.0,10.0,linear
9,67873,45068,1,0.0,0.0,0.5,7.0,10.0,linear
10,72654,47315,1,0.0,0.0,0.5,7.0,10.0,linear
11,133236,55986,1,0.266825,0.266825,0.5,7.0,10.0,linear
12,147752,52425,1,0.41643,0.42055,0.5,7.0,10.0,linear
13,121039,39498,1,0.439194,0.486795,0.5,7.0,10.0,linear
14,129510,40344,1,0.43251,0.517779,0.5,7.0,10.0,linear
15,146495,42682,1,0.446807,0.556478,0.5,7.0,10.0,linear
16,145577,37896,1,0.469225,0.603813,0.5,7.0,10.0,linear
17,139754,33233,1,0.493401,0.662352,0.5,7.0,10.0,linear
18,142222,30768,1,0.509613,0.697366,0.5,7.0,10.0,linear
19,144416,28915,1,0.515215,0.718997,0.5,7.0,10.0,linear
20,145203,26160,1,0.523058,0.73592,0.5,7.0,10.0,linear
21,144591,24359,1,0.530821,0.751794,0.5,7.0,10.0,linear
22,144932,23409,1,0.535339,0.75924,0.5,7.0,10.0,linear
23,144088,22773,1,0.538595,0.764239,0.5,7.0,10.0,linear
24,143392,22236,1,0.542213,0.77083,0.5,7.0,10.0,linear
25,142764,21448,1,0.545282,0.775485,0.5,7.0,10.0,linear
26,142441,20875,1,0.548747,0.780145,0.5,7.0,10.0,linear
27,141267,20475,1,0.551024,0.781912,0.5,7.0,10.0,linear
28,140088,20100,1,0.552398,0.78385,0.5,7.0,10.0,linear
29,139785,19817,1,0.55369,0.7855,0.5,7.0,10.0,linear
30,139403,19697,1,0.55559,0.788747,0.5,7.0,10.0,linear
31,139701,19366,1,0.557864,0.791678,0.5,7.0,10.0,linear
32,138785,19051,1,0.55897,0.792841,0.5,7.0,10.0,linear
33,137709,18766,1,0.56013,0.793542,0.5,7.0,10.0,linear
34,137705,18594,1,0.56216,0.796368,0.5,7.0,10.0,linear
35,137274,18340,1,0.563414,0.798391,0.5,7.0,10.0,linear
36,136561,18085,1,0.565568,0.800715,0.5,7.0,10.0,linear
37,135925,17875,1,0.566121,0.800736,0.5,7.0,10.0,linear
38,136074,17896,1,0.56621,0.800279,0.5,7.0,10.0,linear
39,135658,17704,1,0.567112,0.801629,0.5,7.0,10.0,linear
40,135715,17577,1,0.567295,0.802507,0.5,7.0,10.0,linear
41,134971,17489,1,0.568859,0.803289,0.5,7.0,10.0,linear
42,134714,17367,1,0.568938,0.80427,0.5,7.0,10.0,linear
43,134861,17314,1,0.570513,0.805592,0.5,7.0,10.0,linear
44,134282,17068,1,0.57177,0.807245,0.5,7.0,10.0,linear
45,134047,16799,1,0.571889,0.806995,0.5,7.0,10.0,linear
46,134308,16858,1,0.572356,0.80684,0.5,7.0,10.0,linear
47,133620,16819,1,0.573484,0.808272,0.5,7.0,10.0,linear
48,133466,16718,1,0.573447,0.808482,0.5,7.0,10.0,linear
49,132981,16708,1,0.573854,0.808811,0.5,7.0,10.0,linear
50,132869,16692,1,0.574052,0.809256,0.5,7.0,10.0,linear
51,132780,16657,1,0.573429,0.807699,0.5,7.0,10.0,linear
52,133123,16785,1,0.573775,0.808128,0.5,7.0,10.0,linear
53,133292,16718,1,0.574128,0.809564,0.5,7.0,10.0,linear
54,133177,16669,1,0.574276,0.810045,0.5,7.0,10.0,linear
55,132688,16506,1,0.576509,0.812224,0.5,7.0,10.0,linear
56,131621,16329,1,0.577054,0.813353,0.5,7.0,10.0,linear
57,131464,16007,1,0.578768,0.814482,0.5,7.0,10.0,linear
58,131220,15777,1,0.579527,0.815023,0.5,7.0,10.0,linear
59,131419,15670,1,0.580312,0.81492,0.5,7.0,10.0,linear
60,130674,15579,1,0.582017,0.817749,0.5,7.0,10.0,linear
61,130379,15288,1,0.583888,0.820539,0.5,7.0,10.0,linear
62,129972,15324,1,0.585149,0.821412,0.5,7.0,10.0,linear
63,129870,15169,1,0.586377,0.823483,0.5,7.0,10.0,linear
64,129296,15066,1,0.586064,0.821955,0.5,7.0,10.0,linear
65,129508,15089,1,0.586981,0.822681,0.5,7.0,10.0,linear
66,129752,15130,1,0.586152,0.82087,0.5,7.0,10.0,linear
67,129394,15332,1,0.585238,0.820728,0.5,7.0,10.0,linear
68,129491,15154,1,0.584828,0.818522,0.5,7.0,10.0,linear
69,129536,15393,1,0.583823,0.817709,0.5,7.0,10.0,linear
70,129897,15431,1,0.583668,0.818613,0.5,7.0,10.0,linear
71,130059,15379,1,0.583123,0.818029,0.5,7.0,10.0,linear
72,130134,15482,1,0.583494,0.820326,0.5,7.0,10.0,linear
73,130179,15274,1,0.583632,0.820414,0.5,7.0,10.0,linear
74,130346,15246,1,0.583498,0.818263,0.5,7.0,10.0,linear
75,130110,15298,1,0.583737,0.818018,0.5,7.0,10.0,linear
