generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49365,1,0.0,0.0,0.5,15.0,6.0,linear
2,78039,49307,1,0.0,0.0,0.5,15.0,6.0,linear
3,79128,49907,1,0.0,0.0,0.5,15.0,6.0,linear
4,79644,50423,1,0.0,0.0,0.5,15.0,6.0,linear
5,79438,50374,1,0.0,0.0,0.5,15.0,6.0,linear
6,78574,50113,1,0.0,0.0,0.5,15.0,6.0,linear
7,76737,49262,1,0.0,0.0,0.5,15.0,6.0,linear
8,77309,49544,1,0.0,0.0,0.5,15.0,6.0,linear
9,79133,50316,1,0.0,0.0,0.5,15.0,6.0,linear
10,79361,50242,1,0.0,0.0,0.5,15.0,6.0,linear
11,169402,49966,1,0.458489,0.458489,0.5,15.0,6.0,linear
12,213932,50091,1,0.573683,0.587233,0.5,15.0,6.0,linear
13,209980,46520,1,0.601257,0.636001,0.5,15.0,6.0,linear
14,204509,40781,1,0.627414,0.688617,0.5,15.0,6.0,linear
15,201867,34956,1,0.650625,0.741976,0.5,15.0,6.0,linear
16,201618,29380,1,0.673129,0.791062,0.5,15.0,6.0,linear
17,200023,23781,1,0.695493,0.834012,0.5,15.0,6.0,linear
18,196091,18404,1,0.717283,0.868874,0.5,15.0,6.0,linear
19,192100,14433,1,0.739118,0.892759,0.5,15.0,6.0,linear
20,187313,11503,1,0.762285,0.910809,0.5,15.0,6.0,linear
21,180818,9062,1,0.786614,0.926516,0.5,15.0,6.0,linear
22,174338,7073,1,0.811128,0.939169,0.5,15.0,6.0,linear
23,168071,5609,1,0.834304,0.949572,0.5,15.0,6.0,linear
24,162509,4431,1,0.856612,0.958136,0.5,15.0,6.0,linear
25,157510,3466,1,0.878247,0.966805,0.5,15.0,6.0,linear
26,153338,2596,1,0.899164,0.974281,0.5,15.0,6.0,linear
27,149837,1957,1,0.918356,0.980405,0.5,15.0,6.0,linear
28,146527,1403,1,0.934657,0.985742,0.5,15.0,6.0,linear
29,143717,993,1,0.951332,0.989941,0.5,15.0,6.0,linear
30,141685,664,1,0.963724,0.993322,0.5,15.0,6.0,linear
31,139972,445,1,0.973736,0.995678,0.5,15.0,6.0,linear
32,138493,289,1,0.981931,0.997292,0.5,15.0,6.0,linear
33,137496,174,1,0.987426,0.998404,0.5,15.0,6.0,linear
34,136297,104,1,0.99223,0.999035,0.5,15.0,6.0,linear
35,135715,58,1,0.995164,0.999493,0.5,15.0,6.0,linear
36,135419,33,1,0.997117,0.999698,0.5,15.0,6.0,linear
37,135886,21,1,0.998034,0.999809,0.5,15.0,6.0,linear
38,135497,7,1,0.99889,0.999934,0.5,15.0,6.0,linear
39,135213,1,1,0.999468,0.999993,0.5,15.0,6.0,linear
40,135300,1,1,0.999775,0.999993,0.5,15.0,6.0,linear
41,135691,0,1,0.999934,1.0,0.5,15.0,6.0,linear

