generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49205,1,0.0,0.0,0.5,14.0,9.0,linear
2,77843,48988,1,0.0,0.0,0.5,14.0,9.0,linear
3,82026,51280,1,0.0,0.0,0.5,14.0,9.0,linear
4,81361,51228,1,0.0,0.0,0.5,14.0,9.0,linear
5,75842,48723,1,0.0,0.0,0.5,14.0,9.0,linear
6,76656,49372,1,0.0,0.0,0.5,14.0,9.0,linear
7,80280,50841,1,0.0,0.0,0.5,14.0,9.0,linear
8,79593,50353,1,0.0,0.0,0.5,14.0,9.0,linear
9,76453,48814,1,0.0,0.0,0.5,14.0,9.0,linear
10,78101,50051,1,0.0,0.0,0.5,14.0,9.0,linear
11,164779,51338,1,0.442531,0.442531,0.5,14.0,9.0,linear
12,203680,49467,1,0.564323,0.578393,0.5,14.0,9.0,linear
13,197606,44862,1,0.587085,0.625048,0.5,14.0,9.0,linear
14,196043,40518,1,0.603327,0.673341,0.5,14.0,9.0,linear
15,198475,36584,1,0.617271,0.72067,0.5,14.0,9.0,linear
16,200824,32062,1,0.634806,0.766735,0.5,14.0,9.0,linear
17,200888,27087,1,0.65381,0.811765,0.5,14.0,9.0,linear
18,200025,22281,1,0.669714,0.844324,0.5,14.0,9.0,linear
19,199032,18731,1,0.683108,0.866174,0.5,14.0,9.0,linear
20,196737,15772,1,0.696207,0.881804,0.5,14.0,9.0,linear
21,192794,13711,1,0.709246,0.892769,0.5,14.0,9.0,linear
22,187895,11910,1,0.722068,0.902439,0.5,14.0,9.0,linear
23,183425,10581,1,0.737426,0.911347,0.5,14.0,9.0,linear
24,178198,9371,1,0.749865,0.918412,0.5,14.0,9.0,linear
25,174712,8310,1,0.763338,0.924972,0.5,14.0,9.0,linear
26,170937,7315,1,0.777137,0.931861,0.5,14.0,9.0,linear
27,166913,6409,1,0.790285,0.938448,0.5,14.0,9.0,linear
28,163278,5609,1,0.805604,0.945779,0.5,14.0,9.0,linear
29,159279,4798,1,0.82052,0.95244,0.5,14.0,9.0,linear
30,155875,4042,1,0.836693,0.958204,0.5,14.0,9.0,linear
31,151864,3387,1,0.853216,0.964443,0.5,14.0,9.0,linear
32,148736,2753,1,0.868897,0.969891,0.5,14.0,9.0,linear
33,145854,2253,1,0.884162,0.974566,0.5,14.0,9.0,linear
34,143187,1845,1,0.900766,0.979172,0.5,14.0,9.0,linear
35,140205,1495,1,0.916433,0.983295,0.5,14.0,9.0,linear
36,137112,1125,1,0.930191,0.987557,0.5,14.0,9.0,linear
37,135567,828,1,0.943745,0.991012,0.5,14.0,9.0,linear
38,133575,605,1,0.955705,0.993487,0.5,14.0,9.0,linear
39,131724,412,1,0.96527,0.995262,0.5,14.0,9.0,linear
40,130420,283,1,0.974076,0.996763,0.5,14.0,9.0,linear
41,129090,206,1,0.98144,0.99781,0.5,14.0,9.0,linear
42,127985,123,1,0.987177,0.998713,0.5,14.0,9.0,linear
43,127715,81,1,0.991341,0.999237,0.5,14.0,9.0,linear
44,127339,47,1,0.994559,0.999546,0.5,14.0,9.0,linear
45,126978,25,1,0.996562,0.999764,0.5,14.0,9.0,linear
46,126802,11,1,0.99794,0.999898,0.5,14.0,9.0,linear
47,126550,4,1,0.99874,0.999968,0.5,14.0,9.0,linear
48,126892,4,1,0.999362,0.999968,0.5,14.0,9.0,linear
49,126381,1,1,0.999723,0.999992,0.5,14.0,9.0,linear
50,125829,0,1,0.999905,1.0,0.5,14.0,9.0,linear

