generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49148,1,0.0,0.0,0.5,8.0,14.0,linear
2,77810,49085,1,0.0,0.0,0.5,8.0,14.0,linear
3,81943,51415,1,0.0,0.0,0.5,8.0,14.0,linear
4,79482,50438,1,0.0,0.0,0.5,8.0,14.0,linear
5,72630,46844,1,0.0,0.0,0.5,8.0,14.0,linear
6,80028,50496,1,0.0,0.0,0.5,8.0,14.0,linear
7,89493,55049,1,0.0,0.0,0.5,8.0,14.0,linear
8,69646,45426,1,0.0,0.0,0.5,8.0,14.0,linear
9,63388,42490,1,0.0,0.0,0.5,8.0,14.0,linear
10,101383,60940,1,0.0,0.0,0.5,8.0,14.0,linear
11,146115,59555,1,0.330445,0.330445,0.5,8.0,14.0,linear
12,134910,43221,1,0.533452,0.533725,0.5,8.0,14.0,linear
13,107097,30047,1,0.401999,0.45083,0.5,8.0,14.0,linear
14,179421,58233,1,0.373384,0.421186,0.5,8.0,14.0,linear
15,183117,57608,1,0.42596,0.459182,0.5,8.0,14.0,linear
16,142996,40805,1,0.504406,0.55682,0.5,8.0,14.0,linear
17,119628,32653,1,0.502832,0.656497,0.5,8.0,14.0,linear
18,159163,38139,1,0.508067,0.660874,0.5,8.0,14.0,linear
19,158636,32783,1,0.508436,0.698129,0.5,8.0,14.0,linear
20,163944,28609,1,0.524044,0.724988,0.5,8.0,14.0,linear
21,159826,27640,1,0.527276,0.745838,0.5,8.0,14.0,linear
22,169210,28994,1,0.529275,0.750054,0.5,8.0,14.0,linear
23,166437,27536,1,0.532533,0.759326,0.5,8.0,14.0,linear
24,166566,26099,1,0.536428,0.766493,0.5,8.0,14.0,linear
25,165818,25808,1,0.536666,0.769186,0.5,8.0,14.0,linear
26,167303,25575,1,0.538223,0.771663,0.5,8.0,14.0,linear
27,167641,25399,1,0.539064,0.773346,0.5,8.0,14.0,linear
28,167498,25191,1,0.53911,0.774408,0.5,8.0,14.0,linear
29,166832,25107,1,0.538953,0.77404,0.5,8.0,14.0,linear
30,166640,25007,1,0.538781,0.774299,0.5,8.0,14.0,linear
31,166950,24927,1,0.539561,0.774725,0.5,8.0,14.0,linear
32,167232,24852,1,0.539136,0.774898,0.5,8.0,14.0,linear
33,166871,24836,1,0.539214,0.773848,0.5,8.0,14.0,linear
34,167117,24884,1,0.539503,0.77478,0.5,8.0,14.0,linear
35,166970,24830,1,0.540819,0.776211,0.5,8.0,14.0,linear
36,166678,24454,1,0.541515,0.77832,0.5,8.0,14.0,linear
37,166913,24192,1,0.542888,0.779954,0.5,8.0,14.0,linear
38,166757,24085,1,0.542727,0.780868,0.5,8.0,14.0,linear
39,166920,24129,1,0.541877,0.779617,0.5,8.0,14.0,linear
40,166611,24164,1,0.542549,0.780536,0.5,8.0,14.0,linear
41,166564,24126,1,0.543528,0.781925,0.5,8.0,14.0,linear
42,166930,24019,1,0.543935,0.782777,0.5,8.0,14.0,linear
43,166795,24123,1,0.543369,0.782198,0.5,8.0,14.0,linear
44,166527,23994,1,0.543367,0.781194,0.5,8.0,14.0,linear
45,166835,24150,1,0.542672,0.780254,0.5,8.0,14.0,linear
46,166726,24116,1,0.543751,0.78096,0.5,8.0,14.0,linear
47,165888,23955,1,0.543511,0.780999,0.5,8.0,14.0,linear
48,165856,23905,1,0.544249,0.783304,0.5,8.0,14.0,linear
49,166268,24011,1,0.544275,0.782881,0.5,8.0,14.0,linear
50,166199,24029,1,0.543701,0.782752,0.5,8.0,14.0,linear
51,166451,23982,1,0.544809,0.783292,0.5,8.0,14.0,linear
52,165938,23609,1,0.544439,0.783721,0.5,8.0,14.0,linear
53,166426,23644,1,0.545146,0.784037,0.5,8.0,14.0,linear
54,166219,23568,1,0.544769,0.783745,0.5,8.0,14.0,linear
55,166916,23986,1,0.54407,0.783663,0.5,8.0,14.0,linear
56,166783,24072,1,0.543633,0.782951,0.5,8.0,14.0,linear
57,166180,23936,1,0.543699,0.782536,0.5,8.0,14.0,linear
58,166261,23917,1,0.54532,0.78401,0.5,8.0,14.0,linear
59,165956,23613,1,0.544718,0.783747,0.5,8.0,14.0,linear
60,166619,23932,1,0.544497,0.783394,0.5,8.0,14.0,linear
61,166068,23927,1,0.544976,0.78469,0.5,8.0,14.0,linear
62,166524,23930,1,0.544831,0.785026,0.5,8.0,14.0,linear
63,166087,23915,1,0.544244,0.783564,0.5,8.0,14.0,linear
64,166454,23937,1,0.544009,0.78393,0.5,8.0,14.0,linear
65,166205,24008,1,0.54414,0.783742,0.5,8.0,14.0,linear
66,166288,23926,1,0.544602,0.784835,0.5,8.0,14.0,linear
67,165938,23731,1,0.545297,0.78474,0.5,8.0,14.0,linear
68,165571,23787,1,0.545168,0.784908,0.5,8.0,14.0,linear
69,166198,23897,1,0.544181,0.784499,0.5,8.0,14.0,linear
70,166795,23924,1,0.544692,0.784632,0.5,8.0,14.0,linear
71,166425,23959,1,0.545633,0.785672,0.5,8.0,14.0,linear
72,166320,23940,1,0.545428,0.785755,0.5,8.0,14.0,linear
73,166430,23999,1,0.546137,0.786419,0.5,8.0,14.0,linear
74,166317,23648,1,0.546983,0.788022,0.5,8.0,14.0,linear
75,166120,23604,1,0.545767,0.785719,0.5,8.0,14.0,linear
76,166007,23693,1,0.545886,0.785814,0.5,8.0,14.0,linear
77,165483,23564,1,0.54472,0.78493,0.5,8.0,14.0,linear
78,166274,23657,1,0.545494,0.785399,0.5,8.0,14.0,linear
79,166430,23669,1,0.543872,0.783146,0.5,8.0,14.0,linear
80,166558,23980,1,0.54427,0.783675,0.5,8.0,14.0,linear
81,166080,24000,1,0.543998,0.783279,0.5,8.0,14.0,linear
82,165948,23916,1,0.543439,0.782264,0.5,8.0,14.0,linear
83,166406,23991,1,0.544514,0.784144,0.5,8.0,14.0,linear
84,166449,23876,1,0.544661,0.784717,0.5,8.0,14.0,linear
85,166974,24032,1,0.544791,0.785014,0.5,8.0,14.0,linear
86,165946,23794,1,0.544999,0.785116,0.5,8.0,14.0,linear
87,166300,23792,1,0.544848,0.783535,0.5,8.0,14.0,linear
88,166157,23910,1,0.544737,0.783992,0.5,8.0,14.0,linear
89,166415,24009,1,0.544434,0.78395,0.5,8.0,14.0,linear
90,166253,23966,1,0.54406,0.783614,0.5,8.0,14.0,linear
91,166118,24134,1,0.545087,0.784764,0.5,8.0,14.0,linear
92,165884,23962,1,0.544893,0.785269,0.5,8.0,14.0,linear
93,166273,23978,1,0.54509,0.785274,0.5,8.0,14.0,linear
94,166414,23804,1,0.544929,0.78451,0.5,8.0,14.0,linear
95,166618,23778,1,0.545138,0.78475,0.5,8.0,14.0,linear
96,166245,23761,1,0.544302,0.783813,0.5,8.0,14.0,linear
97,166025,23843,1,0.543996,0.783459,0.5,8.0,14.0,linear
98,166338,23765,1,0.544398,0.783174,0.5,8.0,14.0,linear
99,166489,23852,1,0.544108,0.782369,0.5,8.0,14.0,linear
100,166211,23861,1,0.544763,0.784092,0.5,8.0,14.0,linear
101,166597,23762,1,0.544833,0.78441,0.5,8.0,14.0,linear
102,166368,23585,1,0.545271,0.784483,0.5,8.0,14.0,linear
103,166198,23792,1,0.54473,0.784761,0.5,8.0,14.0,linear
104,166171,23690,1,0.545025,0.784507,0.5,8.0,14.0,linear
105,166034,23680,1,0.544922,0.785009,0.5,8.0,14.0,linear
106,166251,23805,1,0.545723,0.785688,0.5,8.0,14.0,linear
107,166408,23665,1,0.544983,0.784439,0.5,8.0,14.0,linear
108,166335,23967,1,0.543143,0.782265,0.5,8.0,14.0,linear
109,166601,23993,1,0.54435,0.783856,0.5,8.0,14.0,linear
110,166395,23967,1,0.543984,0.782727,0.5,8.0,14.0,linear
111,166417,24004,1,0.544985,0.783544,0.5,8.0,14.0,linear
112,165953,23930,1,0.544534,0.783473,0.5,8.0,14.0,linear
113,166465,24113,1,0.544111,0.783051,0.5,8.0,14.0,linear
