generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49216,1,0.0,0.0,0.5,16.0,10.0,linear
2,78262,49298,1,0.0,0.0,0.5,16.0,10.0,linear
3,80601,50683,1,0.0,0.0,0.5,16.0,10.0,linear
4,80985,50907,1,0.0,0.0,0.5,16.0,10.0,linear
5,77936,49824,1,0.0,0.0,0.5,16.0,10.0,linear
6,75996,48930,1,0.0,0.0,0.5,16.0,10.0,linear
7,79113,50214,1,0.0,0.0,0.5,16.0,10.0,linear
8,81515,51325,1,0.0,0.0,0.5,16.0,10.0,linear
9,77115,49152,1,0.0,0.0,0.5,16.0,10.0,linear
10,75559,48455,1,0.0,0.0,0.5,16.0,10.0,linear
11,178090,51473,1,0.462488,0.462488,0.5,16.0,10.0,linear
12,227422,52016,1,0.594812,0.605639,0.5,16.0,10.0,linear
13,214680,44564,1,0.628565,0.661548,0.5,16.0,10.0,linear
14,208069,38047,1,0.636383,0.71022,0.5,16.0,10.0,linear
15,217061,35688,1,0.644887,0.75006,0.5,16.0,10.0,linear
16,221148,31097,1,0.657007,0.790856,0.5,16.0,10.0,linear
17,221908,25846,1,0.674486,0.831503,0.5,16.0,10.0,linear
18,220720,21377,1,0.689569,0.861872,0.5,16.0,10.0,linear
19,219945,18334,1,0.699919,0.87959,0.5,16.0,10.0,linear
20,217234,15811,1,0.711366,0.893247,0.5,16.0,10.0,linear
21,213413,13132,1,0.724547,0.904685,0.5,16.0,10.0,linear
22,209344,11596,1,0.739327,0.914205,0.5,16.0,10.0,linear
23,203781,10102,1,0.751786,0.922109,0.5,16.0,10.0,linear
24,200011,9053,1,0.76578,0.928568,0.5,16.0,10.0,linear
25,194670,8012,1,0.778408,0.934344,0.5,16.0,10.0,linear
26,189986,7127,1,0.789767,0.938676,0.5,16.0,10.0,linear
27,187219,6497,1,0.801057,0.943447,0.5,16.0,10.0,linear
28,183618,5711,1,0.811602,0.949124,0.5,16.0,10.0,linear
29,180825,5025,1,0.82641,0.95567,0.5,16.0,10.0,linear
30,177121,4222,1,0.840731,0.96227,0.5,16.0,10.0,linear
31,173524,3572,1,0.856674,0.967417,0.5,16.0,10.0,linear
32,169350,2985,1,0.871447,0.972528,0.5,16.0,10.0,linear
33,166203,2365,1,0.886648,0.976987,0.5,16.0,10.0,linear
34,163047,1931,1,0.901622,0.980514,0.5,16.0,10.0,linear
35,160311,1580,1,0.915974,0.984449,0.5,16.0,10.0,linear
36,157328,1222,1,0.929255,0.987555,0.5,16.0,10.0,linear
37,155193,956,1,0.941913,0.990301,0.5,16.0,10.0,linear
38,152703,753,1,0.952966,0.99249,0.5,16.0,10.0,linear
39,151340,546,1,0.962547,0.994653,0.5,16.0,10.0,linear
40,149414,377,1,0.970142,0.99634,0.5,16.0,10.0,linear
41,148135,260,1,0.977424,0.9975,0.5,16.0,10.0,linear
42,147446,175,1,0.983849,0.998288,0.5,16.0,10.0,linear
43,146642,111,1,0.988351,0.998924,0.5,16.0,10.0,linear
44,146152,59,1,0.992658,0.999503,0.5,16.0,10.0,linear
45,144972,34,1,0.99543,0.999732,0.5,16.0,10.0,linear
46,144730,15,1,0.997426,0.999897,0.5,16.0,10.0,linear
47,144664,6,1,0.99876,0.999952,0.5,16.0,10.0,linear
48,144695,2,1,0.99942,0.999979,0.5,16.0,10.0,linear
49,144548,0,1,0.999734,0.999993,0.5,16.0,10.0,linear

