generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49528,1,0.0,0.0,0.5,5.0,4.0,linear
2,78614,49543,1,0.0,0.0,0.5,5.0,4.0,linear
3,79256,50064,1,0.0,0.0,0.5,5.0,4.0,linear
4,79014,50038,1,0.0,0.0,0.5,5.0,4.0,linear
5,78253,49838,1,0.0,0.0,0.5,5.0,4.0,linear
6,77807,49674,1,0.0,0.0,0.5,5.0,4.0,linear
7,78927,50119,1,0.0,0.0,0.5,5.0,4.0,linear
8,79169,50184,1,0.0,0.0,0.5,5.0,4.0,linear
9,78601,50053,1,0.0,0.0,0.5,5.0,4.0,linear
10,78292,49879,1,0.0,0.0,0.5,5.0,4.0,linear
11,108430,49727,1,0.220791,0.220791,0.5,5.0,4.0,linear
12,123667,49852,1,0.312966,0.328472,0.5,5.0,4.0,linear
13,121156,47399,1,0.340126,0.37837,0.5,5.0,4.0,linear
14,117199,43261,1,0.371678,0.437751,0.5,5.0,4.0,linear
15,113522,38749,1,0.403621,0.500645,0.5,5.0,4.0,linear
16,110902,34107,1,0.435036,0.560426,0.5,5.0,4.0,linear
17,108247,29591,1,0.464468,0.613931,0.5,5.0,4.0,linear
18,105161,25603,1,0.488886,0.654534,0.5,5.0,4.0,linear
19,101973,22328,1,0.511179,0.686688,0.5,5.0,4.0,linear
20,98508,19675,1,0.532467,0.71501,0.5,5.0,4.0,linear
21,94654,17052,1,0.553651,0.740872,0.5,5.0,4.0,linear
22,90454,14885,1,0.573753,0.762312,0.5,5.0,4.0,linear
23,86241,12970,1,0.593215,0.781974,0.5,5.0,4.0,linear
24,82671,11325,1,0.615698,0.80206,0.5,5.0,4.0,linear
25,78794,9664,1,0.638522,0.82037,0.5,5.0,4.0,linear
26,74923,8275,1,0.66135,0.838392,0.5,5.0,4.0,linear
27,71473,6947,1,0.684624,0.855793,0.5,5.0,4.0,linear
28,68154,5668,1,0.71143,0.874709,0.5,5.0,4.0,linear
29,65038,4734,1,0.739755,0.892206,0.5,5.0,4.0,linear
30,62066,3811,1,0.765582,0.906842,0.5,5.0,4.0,linear
31,59502,3082,1,0.793379,0.921915,0.5,5.0,4.0,linear
32,57130,2405,1,0.823485,0.936323,0.5,5.0,4.0,linear
33,54551,1867,1,0.850574,0.949443,0.5,5.0,4.0,linear
34,52706,1376,1,0.879377,0.962322,0.5,5.0,4.0,linear
35,50887,969,1,0.90561,0.973061,0.5,5.0,4.0,linear
36,49509,664,1,0.927663,0.980894,0.5,5.0,4.0,linear
37,48165,420,1,0.947257,0.987322,0.5,5.0,4.0,linear
38,47400,281,1,0.962713,0.991723,0.5,5.0,4.0,linear
39,46695,182,1,0.974064,0.994509,0.5,5.0,4.0,linear
40,46158,120,1,0.983274,0.996603,0.5,5.0,4.0,linear
41,45919,67,1,0.989198,0.998138,0.5,5.0,4.0,linear
42,45480,29,1,0.993744,0.999189,0.5,5.0,4.0,linear
43,45331,12,1,0.996705,0.999669,0.5,5.0,4.0,linear
44,45106,3,1,0.998272,0.999911,0.5,5.0,4.0,linear
45,45241,2,1,0.999094,0.999934,0.5,5.0,4.0,linear
46,44844,1,1,0.999643,0.999978,0.5,5.0,4.0,linear
47,45247,0,1,0.999834,1.0,0.5,5.0,4.0,linear

