generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49021,1,0.0,0.0,0.5,6.0,12.0,linear
2,77939,48870,1,0.0,0.0,0.5,6.0,12.0,linear
3,81666,51194,1,0.0,0.0,0.5,6.0,12.0,linear
4,82229,51955,1,0.0,0.0,0.5,6.0,12.0,linear
5,70007,45869,1,0.0,0.0,0.5,6.0,12.0,linear
6,75959,48736,1,0.0,0.0,0.5,6.0,12.0,linear
7,91024,56070,1,0.0,0.0,0.5,6.0,12.0,linear
8,80189,50680,1,0.0,0.0,0.5,6.0,12.0,linear
9,57079,39828,1,0.0,0.0,0.5,6.0,12.0,linear
10,82485,51783,1,0.0,0.0,0.5,6.0,12.0,linear
11,142116,62845,1,0.255101,0.255101,0.5,6.0,12.0,linear
12,125587,46033,1,0.432433,0.432433,0.5,6.0,12.0,linear
13,94363,31780,1,0.370863,0.425104,0.5,6.0,12.0,linear
14,142964,50340,1,0.345337,0.407357,0.5,6.0,12.0,linear
15,157578,53771,1,0.38305,0.430876,0.5,6.0,12.0,linear
16,123303,38795,1,0.426386,0.523961,0.5,6.0,12.0,linear
17,118786,35249,1,0.448044,0.594739,0.5,6.0,12.0,linear
18,135587,36998,1,0.455253,0.623025,0.5,6.0,12.0,linear
19,141771,34289,1,0.46297,0.650443,0.5,6.0,12.0,linear
20,138552,29555,1,0.477181,0.682095,0.5,6.0,12.0,linear
21,139682,28556,1,0.483769,0.701714,0.5,6.0,12.0,linear
22,145106,29422,1,0.484439,0.70781,0.5,6.0,12.0,linear
23,144980,28034,1,0.489159,0.71854,0.5,6.0,12.0,linear
24,144626,27234,1,0.491869,0.722939,0.5,6.0,12.0,linear
25,143969,27021,1,0.491924,0.725112,0.5,6.0,12.0,linear
26,144468,26773,1,0.49315,0.726944,0.5,6.0,12.0,linear
27,144428,26536,1,0.494507,0.72999,0.5,6.0,12.0,linear
28,144709,26312,1,0.49657,0.732834,0.5,6.0,12.0,linear
29,144259,26130,1,0.496625,0.734264,0.5,6.0,12.0,linear
30,144414,25802,1,0.498019,0.736559,0.5,6.0,12.0,linear
31,144257,25373,1,0.498439,0.73693,0.5,6.0,12.0,linear
32,143967,25400,1,0.497963,0.736379,0.5,6.0,12.0,linear
33,144302,25573,1,0.498293,0.73619,0.5,6.0,12.0,linear
34,144445,25784,1,0.49839,0.737424,0.5,6.0,12.0,linear
35,144421,25653,1,0.497572,0.736717,0.5,6.0,12.0,linear
36,144712,25727,1,0.497972,0.735685,0.5,6.0,12.0,linear
37,143998,25520,1,0.498042,0.73551,0.5,6.0,12.0,linear
38,144315,25575,1,0.497737,0.735795,0.5,6.0,12.0,linear
39,144316,25503,1,0.497684,0.735285,0.5,6.0,12.0,linear
40,144427,25674,1,0.496659,0.733964,0.5,6.0,12.0,linear
41,144277,25935,1,0.495664,0.731849,0.5,6.0,12.0,linear
42,144970,26173,1,0.495165,0.730668,0.5,6.0,12.0,linear
43,144565,26297,1,0.494409,0.730138,0.5,6.0,12.0,linear
44,144642,26272,1,0.495802,0.732211,0.5,6.0,12.0,linear
45,144364,26233,1,0.495914,0.732219,0.5,6.0,12.0,linear
46,144165,26185,1,0.495785,0.732284,0.5,6.0,12.0,linear
47,144746,26280,1,0.496058,0.732699,0.5,6.0,12.0,linear
48,144492,26105,1,0.495475,0.731997,0.5,6.0,12.0,linear
49,144777,26119,1,0.495013,0.730257,0.5,6.0,12.0,linear
50,144692,26280,1,0.494647,0.730386,0.5,6.0,12.0,linear
51,144457,26204,1,0.494935,0.731143,0.5,6.0,12.0,linear
52,144545,25986,1,0.496081,0.732989,0.5,6.0,12.0,linear
53,144764,25835,1,0.496135,0.733693,0.5,6.0,12.0,linear
54,145162,26073,1,0.496913,0.733909,0.5,6.0,12.0,linear
55,144748,25897,1,0.497167,0.734098,0.5,6.0,12.0,linear
56,144000,25881,1,0.497309,0.734528,0.5,6.0,12.0,linear
57,144006,25753,1,0.497606,0.734887,0.5,6.0,12.0,linear
58,144270,25846,1,0.497622,0.7363,0.5,6.0,12.0,linear
59,144193,25590,1,0.497983,0.737045,0.5,6.0,12.0,linear
60,144612,25548,1,0.499081,0.737615,0.5,6.0,12.0,linear
61,143512,25561,1,0.498024,0.73585,0.5,6.0,12.0,linear
62,143766,25723,1,0.497329,0.733933,0.5,6.0,12.0,linear
63,143783,25760,1,0.496152,0.732,0.5,6.0,12.0,linear
64,144500,25975,1,0.496719,0.733099,0.5,6.0,12.0,linear
65,144338,25881,1,0.497639,0.734905,0.5,6.0,12.0,linear
66,144130,25790,1,0.497386,0.734629,0.5,6.0,12.0,linear
67,144066,25755,1,0.497779,0.736238,0.5,6.0,12.0,linear
68,143881,25693,1,0.49776,0.73652,0.5,6.0,12.0,linear
69,144070,25727,1,0.498443,0.737183,0.5,6.0,12.0,linear
70,144430,25629,1,0.498538,0.737602,0.5,6.0,12.0,linear
71,144475,25403,1,0.499115,0.738492,0.5,6.0,12.0,linear
72,144487,25456,1,0.498974,0.738648,0.5,6.0,12.0,linear
73,144251,25481,1,0.499565,0.739787,0.5,6.0,12.0,linear
74,144019,25396,1,0.499415,0.738423,0.5,6.0,12.0,linear
75,144168,25612,1,0.500161,0.739931,0.5,6.0,12.0,linear
76,144015,25338,1,0.499993,0.74037,0.5,6.0,12.0,linear
77,143969,25355,1,0.499974,0.739496,0.5,6.0,12.0,linear
78,143895,25348,1,0.498499,0.738136,0.5,6.0,12.0,linear
79,144450,25512,1,0.498213,0.736996,0.5,6.0,12.0,linear
80,144292,25596,1,0.498211,0.737149,0.5,6.0,12.0,linear
81,144277,25587,1,0.497918,0.735475,0.5,6.0,12.0,linear
82,143897,25574,1,0.496007,0.7326,0.5,6.0,12.0,linear
83,144429,25957,1,0.496122,0.732973,0.5,6.0,12.0,linear
84,144258,25793,1,0.49651,0.733251,0.5,6.0,12.0,linear
85,144368,25801,1,0.495684,0.732217,0.5,6.0,12.0,linear
86,144430,25940,1,0.495662,0.731299,0.5,6.0,12.0,linear
87,144799,26218,1,0.495191,0.731138,0.5,6.0,12.0,linear
88,145035,26276,1,0.495211,0.731387,0.5,6.0,12.0,linear
89,144541,26125,1,0.495108,0.731712,0.5,6.0,12.0,linear
90,144973,26227,1,0.495924,0.733388,0.5,6.0,12.0,linear
91,144728,25982,1,0.496772,0.734667,0.5,6.0,12.0,linear
92,144461,25894,1,0.497241,0.736259,0.5,6.0,12.0,linear
93,145004,26025,1,0.497288,0.735895,0.5,6.0,12.0,linear
