generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49379,1,0.0,0.0,0.5,2.0,10.0,linear
2,78294,49121,1,0.0,0.0,0.5,2.0,10.0,linear
3,81295,50808,1,0.0,0.0,0.5,2.0,10.0,linear
4,81729,51309,1,0.0,0.0,0.5,2.0,10.0,linear
5,74883,48086,1,0.0,0.0,0.5,2.0,10.0,linear
6,75549,48467,1,0.0,0.0,0.5,2.0,10.0,linear
7,82397,51614,1,0.0,0.0,0.5,2.0,10.0,linear
8,82286,51504,1,0.0,0.0,0.5,2.0,10.0,linear
9,74111,47621,1,0.0,0.0,0.5,2.0,10.0,linear
10,75670,48509,1,0.0,0.0,0.5,2.0,10.0,linear
11,96539,52709,1,0.0954311,0.0954311,0.5,2.0,10.0,linear
12,102222,52516,1,0.157505,0.165025,0.5,2.0,10.0,linear
13,88892,45965,1,0.181583,0.20913,0.5,2.0,10.0,linear
14,87084,43922,1,0.19576,0.252435,0.5,2.0,10.0,linear
15,99883,47226,1,0.209216,0.2873,0.5,2.0,10.0,linear
16,101502,45400,1,0.226439,0.316987,0.5,2.0,10.0,linear
17,94295,41210,1,0.246392,0.362599,0.5,2.0,10.0,linear
18,97614,41542,1,0.257177,0.388803,0.5,2.0,10.0,linear
19,101776,41572,1,0.264755,0.405401,0.5,2.0,10.0,linear
20,102377,40379,1,0.272025,0.422282,0.5,2.0,10.0,linear
21,102149,39158,1,0.280726,0.438903,0.5,2.0,10.0,linear
22,102642,38733,1,0.285596,0.45165,0.5,2.0,10.0,linear
23,104075,38696,1,0.288812,0.460134,0.5,2.0,10.0,linear
24,104915,38312,1,0.292853,0.468364,0.5,2.0,10.0,linear
25,103970,37737,1,0.296211,0.475176,0.5,2.0,10.0,linear
26,104679,37680,1,0.297539,0.478837,0.5,2.0,10.0,linear
27,105364,37618,1,0.298945,0.482642,0.5,2.0,10.0,linear
28,105522,37530,1,0.299077,0.481853,0.5,2.0,10.0,linear
29,105080,37519,1,0.299901,0.484391,0.5,2.0,10.0,linear
30,105269,37483,1,0.301902,0.486999,0.5,2.0,10.0,linear
