generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49421,1,0.0,0.0,0.5,20.0,2.0,linear
2,78102,49300,1,0.0,0.0,0.5,20.0,2.0,linear
3,77916,49279,1,0.0,0.0,0.5,20.0,2.0,linear
4,77990,49388,1,0.0,0.0,0.5,20.0,2.0,linear
5,77951,49351,1,0.0,0.0,0.5,20.0,2.0,linear
6,77948,49567,1,0.0,0.0,0.5,20.0,2.0,linear
7,78277,49771,1,0.0,0.0,0.5,20.0,2.0,linear
8,78753,50343,1,0.0,0.0,0.5,20.0,2.0,linear
9,78572,50331,1,0.0,0.0,0.5,20.0,2.0,linear
10,78468,50161,1,0.0,0.0,0.5,20.0,2.0,linear
11,199100,50416,1,0.526338,0.526338,0.5,20.0,2.0,linear
12,259298,50188,1,0.638965,0.652107,0.5,20.0,2.0,linear
13,255389,46313,1,0.66556,0.696561,0.5,20.0,2.0,linear
14,249002,39977,1,0.699248,0.747968,0.5,20.0,2.0,linear
15,241565,32708,1,0.736247,0.800551,0.5,20.0,2.0,linear
16,232892,25252,1,0.773559,0.847952,0.5,20.0,2.0,linear
17,224941,18134,1,0.813459,0.8913,0.5,20.0,2.0,linear
18,215645,12212,1,0.850203,0.924783,0.5,20.0,2.0,linear
19,207700,7990,1,0.884262,0.948901,0.5,20.0,2.0,linear
20,200648,5060,1,0.915667,0.966493,0.5,20.0,2.0,linear
21,194536,3143,1,0.94058,0.978375,0.5,20.0,2.0,linear
22,189504,1877,1,0.960727,0.987106,0.5,20.0,2.0,linear
23,186532,1115,1,0.974599,0.992285,0.5,20.0,2.0,linear
24,183724,639,1,0.984199,0.995563,0.5,20.0,2.0,linear
25,182967,366,1,0.990752,0.997593,0.5,20.0,2.0,linear
26,181258,191,1,0.994759,0.998723,0.5,20.0,2.0,linear
27,180745,91,1,0.997077,0.999436,0.5,20.0,2.0,linear
28,180976,26,1,0.998608,0.999818,0.5,20.0,2.0,linear
29,180527,16,1,0.99931,0.999895,0.5,20.0,2.0,linear
30,180498,4,1,0.999723,0.999972,0.5,20.0,2.0,linear
31,180612,4,1,0.999887,0.999978,0.5,20.0,2.0,linear
32,180820,1,1,0.999947,0.999994,0.5,20.0,2.0,linear
33,180714,0,1,0.999983,1.0,0.5,20.0,2.0,linear

