generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48959,1,0.0,0.0,0.5,7.0,2.0,linear
2,77569,48623,1,0.0,0.0,0.5,7.0,2.0,linear
3,77593,49050,1,0.0,0.0,0.5,7.0,2.0,linear
4,77693,49139,1,0.0,0.0,0.5,7.0,2.0,linear
5,77838,49416,1,0.0,0.0,0.5,7.0,2.0,linear
6,77780,49445,1,0.0,0.0,0.5,7.0,2.0,linear
7,78267,49764,1,0.0,0.0,0.5,7.0,2.0,linear
8,78537,49841,1,0.0,0.0,0.5,7.0,2.0,linear
9,78688,50002,1,0.0,0.0,0.5,7.0,2.0,linear
10,78486,49966,1,0.0,0.0,0.5,7.0,2.0,linear
11,120250,49753,1,0.282181,0.282181,0.5,7.0,2.0,linear
12,141798,49729,1,0.387427,0.403586,0.5,7.0,2.0,linear
13,138937,46894,1,0.419077,0.458509,0.5,7.0,2.0,linear
14,133437,42066,1,0.455757,0.521826,0.5,7.0,2.0,linear
15,128179,36231,1,0.497704,0.588489,0.5,7.0,2.0,linear
16,121142,29803,1,0.540663,0.651439,0.5,7.0,2.0,linear
17,114414,24003,1,0.584931,0.709847,0.5,7.0,2.0,linear
18,106505,18372,1,0.629936,0.762142,0.5,7.0,2.0,linear
19,99639,14072,1,0.672152,0.802977,0.5,7.0,2.0,linear
20,93033,10670,1,0.716547,0.840236,0.5,7.0,2.0,linear
21,86851,7866,1,0.758461,0.870944,0.5,7.0,2.0,linear
22,81446,5796,1,0.8008,0.900395,0.5,7.0,2.0,linear
23,76879,4039,1,0.841538,0.926503,0.5,7.0,2.0,linear
24,73864,2801,1,0.87837,0.946583,0.5,7.0,2.0,linear
25,70931,1871,1,0.910395,0.963552,0.5,7.0,2.0,linear
26,68519,1204,1,0.93652,0.975739,0.5,7.0,2.0,linear
27,66765,768,1,0.95643,0.984878,0.5,7.0,2.0,linear
28,65242,458,1,0.971915,0.99079,0.5,7.0,2.0,linear
29,64746,287,1,0.981596,0.994457,0.5,7.0,2.0,linear
30,64479,155,1,0.988592,0.997102,0.5,7.0,2.0,linear
31,63898,80,1,0.993676,0.998501,0.5,7.0,2.0,linear
32,63614,40,1,0.996514,0.999262,0.5,7.0,2.0,linear
33,63324,22,1,0.998004,0.99959,0.5,7.0,2.0,linear
34,63253,11,1,0.998957,0.999763,0.5,7.0,2.0,linear
35,62890,6,1,0.999364,0.999857,0.5,7.0,2.0,linear
36,63010,1,1,0.999698,0.999937,0.5,7.0,2.0,linear
37,63420,1,1,0.999811,0.999968,0.5,7.0,2.0,linear
38,63573,0,1,0.999913,1.0,0.5,7.0,2.0,linear

