generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49188,1,0.0,0.0,0.5,17.0,6.0,linear
2,78147,49475,1,0.0,0.0,0.5,17.0,6.0,linear
3,79753,50302,1,0.0,0.0,0.5,17.0,6.0,linear
4,80010,50541,1,0.0,0.0,0.5,17.0,6.0,linear
5,79123,50355,1,0.0,0.0,0.5,17.0,6.0,linear
6,77396,49451,1,0.0,0.0,0.5,17.0,6.0,linear
7,77433,49355,1,0.0,0.0,0.5,17.0,6.0,linear
8,78513,49889,1,0.0,0.0,0.5,17.0,6.0,linear
9,79538,50434,1,0.0,0.0,0.5,17.0,6.0,linear
10,77929,49711,1,0.0,0.0,0.5,17.0,6.0,linear
11,180167,50130,1,0.486202,0.486202,0.5,17.0,6.0,linear
12,232455,50789,1,0.601668,0.61537,0.5,17.0,6.0,linear
13,228734,46533,1,0.631059,0.663433,0.5,17.0,6.0,linear
14,221910,40180,1,0.657037,0.716514,0.5,17.0,6.0,linear
15,219005,34267,1,0.679319,0.767728,0.5,17.0,6.0,linear
16,218432,28496,1,0.700122,0.814535,0.5,17.0,6.0,linear
17,217061,22374,1,0.723018,0.856942,0.5,17.0,6.0,linear
18,212996,17114,1,0.745074,0.887362,0.5,17.0,6.0,linear
19,208554,13413,1,0.767206,0.909639,0.5,17.0,6.0,linear
20,202711,10329,1,0.790094,0.9263,0.5,17.0,6.0,linear
21,196577,7951,1,0.814435,0.94003,0.5,17.0,6.0,linear
22,189426,6008,1,0.839005,0.952829,0.5,17.0,6.0,linear
23,183154,4580,1,0.864125,0.962634,0.5,17.0,6.0,linear
24,177428,3490,1,0.887442,0.971059,0.5,17.0,6.0,linear
25,172233,2552,1,0.908469,0.978115,0.5,17.0,6.0,linear
26,167869,1890,1,0.926457,0.983306,0.5,17.0,6.0,linear
27,164537,1330,1,0.942675,0.988122,0.5,17.0,6.0,linear
28,161717,918,1,0.956782,0.99179,0.5,17.0,6.0,linear
29,159988,612,1,0.968617,0.994664,0.5,17.0,6.0,linear
30,157905,362,1,0.97919,0.996931,0.5,17.0,6.0,linear
31,156744,229,1,0.985871,0.998025,0.5,17.0,6.0,linear
32,155443,152,1,0.990646,0.998701,0.5,17.0,6.0,linear
33,154868,77,1,0.994173,0.999305,0.5,17.0,6.0,linear
34,153791,44,1,0.996327,0.999611,0.5,17.0,6.0,linear
35,153983,24,1,0.998111,0.999812,0.5,17.0,6.0,linear
36,153749,12,1,0.998966,0.999896,0.5,17.0,6.0,linear
37,153392,6,1,0.999404,0.999961,0.5,17.0,6.0,linear
38,153314,1,1,0.99971,0.999993,0.5,17.0,6.0,linear
39,153625,1,1,0.999844,0.999993,0.5,17.0,6.0,linear
40,153723,0,1,0.999915,1.0,0.5,17.0,6.0,linear

