generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49400,1,0.0,0.0,0.5,3.0,8.0,linear
2,78401,49168,1,0.0,0.0,0.5,3.0,8.0,linear
3,80458,50505,1,0.0,0.0,0.5,3.0,8.0,linear
4,81541,51303,1,0.0,0.0,0.5,3.0,8.0,linear
5,78059,49915,1,0.0,0.0,0.5,3.0,8.0,linear
6,76008,49013,1,0.0,0.0,0.5,3.0,8.0,linear
7,77590,49438,1,0.0,0.0,0.5,3.0,8.0,linear
8,79126,50227,1,0.0,0.0,0.5,3.0,8.0,linear
9,80184,50950,1,0.0,0.0,0.5,3.0,8.0,linear
10,78467,50142,1,0.0,0.0,0.5,3.0,8.0,linear
11,93839,48896,1,0.145537,0.145537,0.5,3.0,8.0,linear
12,104624,49473,1,0.214675,0.228697,0.5,3.0,8.0,linear
13,105824,48921,1,0.235878,0.269467,0.5,3.0,8.0,linear
14,101444,45110,1,0.264561,0.325141,0.5,3.0,8.0,linear
15,99292,42018,1,0.288502,0.381822,0.5,3.0,8.0,linear
16,102805,40771,1,0.305116,0.423685,0.5,3.0,8.0,linear
17,105059,38931,1,0.322028,0.461883,0.5,3.0,8.0,linear
18,105844,37063,1,0.336755,0.493823,0.5,3.0,8.0,linear
19,105901,35380,1,0.348411,0.519035,0.5,3.0,8.0,linear
20,107022,34665,1,0.356146,0.53777,0.5,3.0,8.0,linear
21,107765,33711,1,0.361144,0.549219,0.5,3.0,8.0,linear
22,107696,32842,1,0.366487,0.561572,0.5,3.0,8.0,linear
23,108459,32179,1,0.372595,0.572767,0.5,3.0,8.0,linear
24,108273,31414,1,0.375623,0.579533,0.5,3.0,8.0,linear
25,108090,30919,1,0.379351,0.586708,0.5,3.0,8.0,linear
26,107846,30546,1,0.381091,0.590854,0.5,3.0,8.0,linear
27,107457,30407,1,0.382263,0.594728,0.5,3.0,8.0,linear
28,107931,30131,1,0.384923,0.597467,0.5,3.0,8.0,linear
29,107738,29971,1,0.384607,0.598652,0.5,3.0,8.0,linear
30,107059,29779,1,0.386191,0.6013,0.5,3.0,8.0,linear
31,107039,29441,1,0.386945,0.602172,0.5,3.0,8.0,linear
32,107355,29309,1,0.388336,0.605995,0.5,3.0,8.0,linear
33,106985,29076,1,0.389022,0.607449,0.5,3.0,8.0,linear
34,106687,28881,1,0.389849,0.608357,0.5,3.0,8.0,linear
35,106494,28718,1,0.38976,0.607577,0.5,3.0,8.0,linear
36,107024,28946,1,0.389843,0.607647,0.5,3.0,8.0,linear
37,106469,28826,1,0.389746,0.607487,0.5,3.0,8.0,linear
38,106703,29039,1,0.389085,0.608213,0.5,3.0,8.0,linear
