generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49349,1,0.0,0.0,0.5,4.0,12.0,linear
2,77830,48842,1,0.0,0.0,0.5,4.0,12.0,linear
3,79148,49538,1,0.0,0.0,0.5,4.0,12.0,linear
4,82242,51502,1,0.0,0.0,0.5,4.0,12.0,linear
5,82072,51709,1,0.0,0.0,0.5,4.0,12.0,linear
6,71022,46536,1,0.0,0.0,0.5,4.0,12.0,linear
7,74444,48006,1,0.0,0.0,0.5,4.0,12.0,linear
8,90291,55474,1,0.0,0.0,0.5,4.0,12.0,linear
9,81380,51172,1,0.0,0.0,0.5,4.0,12.0,linear
10,56492,39450,1,0.0,0.0,0.5,4.0,12.0,linear
11,107538,52385,1,0.153701,0.153701,0.5,4.0,12.0,linear
12,142974,63288,1,0.254837,0.254837,0.5,4.0,12.0,linear
13,108338,46622,1,0.335201,0.335201,0.5,4.0,12.0,linear
14,76788,32096,1,0.335539,0.43126,0.5,4.0,12.0,linear
15,117880,44432,1,0.324,0.433272,0.5,4.0,12.0,linear
16,131153,45480,1,0.337457,0.456402,0.5,4.0,12.0,linear
17,120064,38318,1,0.362535,0.507161,0.5,4.0,12.0,linear
18,114766,36556,1,0.378456,0.546397,0.5,4.0,12.0,linear
19,123946,38710,1,0.382283,0.561058,0.5,4.0,12.0,linear
20,126740,37439,1,0.390578,0.576397,0.5,4.0,12.0,linear
21,121822,33668,1,0.400663,0.598836,0.5,4.0,12.0,linear
22,122639,32900,1,0.404312,0.612509,0.5,4.0,12.0,linear
23,127319,33465,1,0.406577,0.618459,0.5,4.0,12.0,linear
24,128103,33051,1,0.409406,0.625696,0.5,4.0,12.0,linear
25,127854,32620,1,0.412365,0.632231,0.5,4.0,12.0,linear
26,128130,32390,1,0.412903,0.632855,0.5,4.0,12.0,linear
27,128186,32183,1,0.413371,0.634807,0.5,4.0,12.0,linear
28,128117,31960,1,0.414383,0.637398,0.5,4.0,12.0,linear
29,128018,31918,1,0.41523,0.638227,0.5,4.0,12.0,linear
30,127785,31893,1,0.416089,0.640936,0.5,4.0,12.0,linear
31,128482,31741,1,0.41646,0.640614,0.5,4.0,12.0,linear
32,127875,31556,1,0.415756,0.640527,0.5,4.0,12.0,linear
33,128658,31682,1,0.416832,0.641449,0.5,4.0,12.0,linear
34,128162,31507,1,0.416944,0.642785,0.5,4.0,12.0,linear
35,128323,31373,1,0.41807,0.645345,0.5,4.0,12.0,linear
36,127826,31095,1,0.419241,0.647768,0.5,4.0,12.0,linear
37,127789,30895,1,0.418886,0.646733,0.5,4.0,12.0,linear
38,128224,31127,1,0.417655,0.645087,0.5,4.0,12.0,linear
39,128957,31466,1,0.415429,0.641526,0.5,4.0,12.0,linear
40,129386,31731,1,0.415815,0.641818,0.5,4.0,12.0,linear
41,129315,31797,1,0.416035,0.64118,0.5,4.0,12.0,linear
42,128196,31804,1,0.416375,0.641619,0.5,4.0,12.0,linear
43,128309,31840,1,0.415712,0.641677,0.5,4.0,12.0,linear
44,128695,31739,1,0.41618,0.642537,0.5,4.0,12.0,linear
