generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49221,1,0.0,0.0,0.5,12.0,13.0,linear
2,78248,49264,1,0.0,0.0,0.5,12.0,13.0,linear
3,81393,51070,1,0.0,0.0,0.5,12.0,13.0,linear
4,81457,51493,1,0.0,0.0,0.5,12.0,13.0,linear
5,71927,46847,1,0.0,0.0,0.5,12.0,13.0,linear
6,74309,48158,1,0.0,0.0,0.5,12.0,13.0,linear
7,91527,56074,1,0.0,0.0,0.5,12.0,13.0,linear
8,81489,51521,1,0.0,0.0,0.5,12.0,13.0,linear
9,53543,37990,1,0.0,0.0,0.5,12.0,13.0,linear
10,82469,51987,1,0.0,0.0,0.5,12.0,13.0,linear
11,183326,65439,1,0.394467,0.394467,0.5,12.0,13.0,linear
12,183741,48199,1,0.589901,0.589901,0.5,12.0,13.0,linear
13,151308,33537,1,0.540496,0.594077,0.5,12.0,13.0,linear
14,190400,46377,1,0.514441,0.581246,0.5,12.0,13.0,linear
15,206604,48887,1,0.545544,0.612921,0.5,12.0,13.0,linear
16,184008,36941,1,0.5794,0.687646,0.5,12.0,13.0,linear
17,178421,31857,1,0.600538,0.753359,0.5,12.0,13.0,linear
18,189616,30445,1,0.607721,0.784455,0.5,12.0,13.0,linear
19,194801,26523,1,0.611263,0.80668,0.5,12.0,13.0,linear
20,194253,21935,1,0.62078,0.828324,0.5,12.0,13.0,linear
21,194717,20341,1,0.626949,0.840599,0.5,12.0,13.0,linear
22,194623,19809,1,0.629589,0.845864,0.5,12.0,13.0,linear
23,194288,18722,1,0.634095,0.85166,0.5,12.0,13.0,linear
24,192811,17921,1,0.638402,0.856815,0.5,12.0,13.0,linear
25,191381,17248,1,0.641266,0.859495,0.5,12.0,13.0,linear
26,189932,16850,1,0.644441,0.862768,0.5,12.0,13.0,linear
27,188677,16318,1,0.646122,0.865531,0.5,12.0,13.0,linear
28,188287,15859,1,0.649496,0.868538,0.5,12.0,13.0,linear
29,187538,15438,1,0.652415,0.870584,0.5,12.0,13.0,linear
30,186018,14902,1,0.654466,0.872191,0.5,12.0,13.0,linear
31,185272,14677,1,0.658254,0.875131,0.5,12.0,13.0,linear
32,183757,14351,1,0.660236,0.876711,0.5,12.0,13.0,linear
33,182718,14113,1,0.661987,0.877643,0.5,12.0,13.0,linear
34,181977,13829,1,0.663571,0.879899,0.5,12.0,13.0,linear
35,181949,13495,1,0.666137,0.881103,0.5,12.0,13.0,linear
36,181215,13331,1,0.667982,0.882664,0.5,12.0,13.0,linear
37,179822,13168,1,0.668735,0.884092,0.5,12.0,13.0,linear
38,179618,12935,1,0.669945,0.885149,0.5,12.0,13.0,linear
39,178889,12736,1,0.672131,0.886681,0.5,12.0,13.0,linear
40,179023,12456,1,0.674402,0.887733,0.5,12.0,13.0,linear
