generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49096,1,0.0,0.0,0.5,10.0,15.0,linear
2,78312,49220,1,0.0,0.0,0.5,10.0,15.0,linear
3,86108,53317,1,0.0,0.0,0.5,10.0,15.0,linear
4,76394,49127,1,0.0,0.0,0.5,10.0,15.0,linear
5,63676,42718,1,0.0,0.0,0.5,10.0,15.0,linear
6,92218,56404,1,0.0,0.0,0.5,10.0,15.0,linear
7,100666,60479,1,0.0,0.0,0.5,10.0,15.0,linear
8,66292,44214,1,0.0,0.0,0.5,10.0,15.0,linear
9,37045,30623,1,0.0,0.0,0.5,10.0,15.0,linear
10,118160,69024,1,0.0,0.0,0.5,10.0,15.0,linear
11,186172,72482,1,0.323185,0.323185,0.5,10.0,15.0,linear
12,173432,53133,1,0.519593,0.519593,0.5,10.0,15.0,linear
13,135316,38190,1,0.512072,0.542058,0.5,10.0,15.0,linear
14,162967,46874,1,0.454764,0.503348,0.5,10.0,15.0,linear
15,190771,53392,1,0.494895,0.535026,0.5,10.0,15.0,linear
16,159691,36909,1,0.546158,0.628384,0.5,10.0,15.0,linear
17,152577,32365,1,0.546555,0.710115,0.5,10.0,15.0,linear
18,179490,34796,1,0.563972,0.73305,0.5,10.0,15.0,linear
19,178782,30171,1,0.560376,0.765022,0.5,10.0,15.0,linear
20,184261,26658,1,0.574329,0.78362,0.5,10.0,15.0,linear
21,178501,23822,1,0.575961,0.80138,0.5,10.0,15.0,linear
22,187347,24633,1,0.578079,0.805333,0.5,10.0,15.0,linear
23,184521,23051,1,0.57933,0.811394,0.5,10.0,15.0,linear
24,186630,22696,1,0.581828,0.813853,0.5,10.0,15.0,linear
25,184923,22480,1,0.58233,0.816558,0.5,10.0,15.0,linear
26,185460,22052,1,0.582642,0.816184,0.5,10.0,15.0,linear
27,184898,22077,1,0.582603,0.816801,0.5,10.0,15.0,linear
28,185041,22115,1,0.583249,0.81707,0.5,10.0,15.0,linear
29,184914,22004,1,0.583097,0.817445,0.5,10.0,15.0,linear
30,185429,21729,1,0.584903,0.818717,0.5,10.0,15.0,linear
31,184438,21777,1,0.584112,0.818623,0.5,10.0,15.0,linear
32,184767,21901,1,0.583032,0.81575,0.5,10.0,15.0,linear
33,185045,22080,1,0.583661,0.817229,0.5,10.0,15.0,linear
34,185016,21878,1,0.584763,0.819528,0.5,10.0,15.0,linear
35,185332,21651,1,0.585257,0.820155,0.5,10.0,15.0,linear
36,185008,21576,1,0.585411,0.820228,0.5,10.0,15.0,linear
37,184947,21651,1,0.585842,0.82147,0.5,10.0,15.0,linear
38,184642,21331,1,0.586187,0.822847,0.5,10.0,15.0,linear
39,184771,21176,1,0.587302,0.82356,0.5,10.0,15.0,linear
40,184572,21148,1,0.586204,0.821924,0.5,10.0,15.0,linear
41,184450,21263,1,0.585185,0.819691,0.5,10.0,15.0,linear
42,185292,21645,1,0.584373,0.817956,0.5,10.0,15.0,linear
43,185356,21805,1,0.583964,0.818075,0.5,10.0,15.0,linear
44,184944,21791,1,0.584701,0.819232,0.5,10.0,15.0,linear
45,184197,21670,1,0.584482,0.820206,0.5,10.0,15.0,linear
46,185235,21682,1,0.585743,0.821852,0.5,10.0,15.0,linear
47,184508,21541,1,0.584974,0.821538,0.5,10.0,15.0,linear
48,184951,21300,1,0.585245,0.821448,0.5,10.0,15.0,linear
49,184854,21338,1,0.585887,0.82217,0.5,10.0,15.0,linear
50,184618,21239,1,0.586688,0.822743,0.5,10.0,15.0,linear
51,184539,21107,1,0.586497,0.821848,0.5,10.0,15.0,linear
52,184334,21165,1,0.586419,0.821565,0.5,10.0,15.0,linear
53,184803,21442,1,0.586388,0.820761,0.5,10.0,15.0,linear
54,183937,21494,1,0.585718,0.820102,0.5,10.0,15.0,linear
55,184782,21546,1,0.585103,0.820455,0.5,10.0,15.0,linear
56,184920,21585,1,0.584623,0.820603,0.5,10.0,15.0,linear
57,185019,21600,1,0.585328,0.821265,0.5,10.0,15.0,linear
58,184633,21549,1,0.585352,0.821673,0.5,10.0,15.0,linear
59,184356,21349,1,0.586182,0.822263,0.5,10.0,15.0,linear
60,184597,21376,1,0.586069,0.822324,0.5,10.0,15.0,linear
61,184367,21381,1,0.586361,0.822209,0.5,10.0,15.0,linear
62,184297,21355,1,0.586901,0.822909,0.5,10.0,15.0,linear
63,184214,21349,1,0.58657,0.822633,0.5,10.0,15.0,linear
64,184374,21274,1,0.586759,0.822298,0.5,10.0,15.0,linear
65,184426,21358,1,0.586564,0.822216,0.5,10.0,15.0,linear
66,184303,21392,1,0.586304,0.822051,0.5,10.0,15.0,linear
67,184407,21346,1,0.585441,0.821215,0.5,10.0,15.0,linear
68,184675,21493,1,0.585732,0.820616,0.5,10.0,15.0,linear
69,184728,21516,1,0.584812,0.820288,0.5,10.0,15.0,linear
70,184727,21635,1,0.584571,0.819313,0.5,10.0,15.0,linear
71,184631,21654,1,0.584605,0.818651,0.5,10.0,15.0,linear
72,185169,21839,1,0.585058,0.81977,0.5,10.0,15.0,linear
73,185203,21831,1,0.58427,0.819554,0.5,10.0,15.0,linear
74,185935,21877,1,0.584519,0.82018,0.5,10.0,15.0,linear
75,185348,21799,1,0.585405,0.820798,0.5,10.0,15.0,linear
76,184481,21671,1,0.58475,0.81966,0.5,10.0,15.0,linear
77,184779,21684,1,0.584672,0.818975,0.5,10.0,15.0,linear
78,184617,21863,1,0.583441,0.817585,0.5,10.0,15.0,linear
79,184996,21882,1,0.584413,0.818436,0.5,10.0,15.0,linear
80,184939,21739,1,0.584137,0.819224,0.5,10.0,15.0,linear
81,185315,21608,1,0.584963,0.819878,0.5,10.0,15.0,linear
82,185303,21584,1,0.584717,0.82044,0.5,10.0,15.0,linear
83,185493,21634,1,0.585853,0.820028,0.5,10.0,15.0,linear
84,184180,21548,1,0.584763,0.820277,0.5,10.0,15.0,linear
85,184847,21435,1,0.585733,0.820061,0.5,10.0,15.0,linear
86,184655,21490,1,0.586064,0.821495,0.5,10.0,15.0,linear
