generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49253,1,0.0,0.0,0.5,15.0,4.0,linear
2,78304,49229,1,0.0,0.0,0.5,15.0,4.0,linear
3,79122,49914,1,0.0,0.0,0.5,15.0,4.0,linear
4,79123,50252,1,0.0,0.0,0.5,15.0,4.0,linear
5,78961,50311,1,0.0,0.0,0.5,15.0,4.0,linear
6,78541,50249,1,0.0,0.0,0.5,15.0,4.0,linear
7,78238,50079,1,0.0,0.0,0.5,15.0,4.0,linear
8,77892,49950,1,0.0,0.0,0.5,15.0,4.0,linear
9,78168,49839,1,0.0,0.0,0.5,15.0,4.0,linear
10,78500,49916,1,0.0,0.0,0.5,15.0,4.0,linear
11,168828,50136,1,0.455583,0.455583,0.5,15.0,4.0,linear
12,213738,50168,1,0.572926,0.587078,0.5,15.0,4.0,linear
13,209466,46108,1,0.601166,0.636313,0.5,15.0,4.0,linear
14,204443,40635,1,0.632605,0.691579,0.5,15.0,4.0,linear
15,198990,34159,1,0.663626,0.747075,0.5,15.0,4.0,linear
16,195190,27915,1,0.692516,0.797295,0.5,15.0,4.0,linear
17,191069,21695,1,0.72394,0.844083,0.5,15.0,4.0,linear
18,185963,16085,1,0.754211,0.880575,0.5,15.0,4.0,linear
19,179409,11875,1,0.783298,0.90755,0.5,15.0,4.0,linear
20,172573,8827,1,0.813887,0.92808,0.5,15.0,4.0,linear
21,165639,6343,1,0.842862,0.944573,0.5,15.0,4.0,linear
22,159526,4564,1,0.872159,0.958289,0.5,15.0,4.0,linear
23,154432,3294,1,0.898074,0.968845,0.5,15.0,4.0,linear
24,149167,2286,1,0.921926,0.978061,0.5,15.0,4.0,linear
25,145553,1550,1,0.942114,0.985082,0.5,15.0,4.0,linear
26,142796,1024,1,0.958428,0.990174,0.5,15.0,4.0,linear
27,140835,662,1,0.970353,0.993766,0.5,15.0,4.0,linear
28,139659,426,1,0.979599,0.995978,0.5,15.0,4.0,linear
29,138117,290,1,0.986446,0.997324,0.5,15.0,4.0,linear
30,137000,183,1,0.990915,0.998417,0.5,15.0,4.0,linear
31,136387,104,1,0.994639,0.99913,0.5,15.0,4.0,linear
32,135922,53,1,0.996604,0.999552,0.5,15.0,4.0,linear
33,135923,24,1,0.997767,0.999787,0.5,15.0,4.0,linear
34,135648,9,1,0.998718,0.999904,0.5,15.0,4.0,linear
35,135822,3,1,0.99936,0.999963,0.5,15.0,4.0,linear
36,135356,0,1,0.999756,1.0,0.5,15.0,4.0,linear

