generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49611,1,0.0,0.0,0.5,9.0,13.0,linear
2,78848,49799,1,0.0,0.0,0.5,9.0,13.0,linear
3,81060,51072,1,0.0,0.0,0.5,9.0,13.0,linear
4,79373,50497,1,0.0,0.0,0.5,9.0,13.0,linear
5,73401,47647,1,0.0,0.0,0.5,9.0,13.0,linear
6,80656,50954,1,0.0,0.0,0.5,9.0,13.0,linear
7,84714,52685,1,0.0,0.0,0.5,9.0,13.0,linear
8,72012,46525,1,0.0,0.0,0.5,9.0,13.0,linear
9,71625,46571,1,0.0,0.0,0.5,9.0,13.0,linear
10,92292,56564,1,0.0,0.0,0.5,9.0,13.0,linear
11,140833,53691,1,0.385556,0.385556,0.5,9.0,13.0,linear
12,136021,38378,1,0.470443,0.490876,0.5,9.0,13.0,linear
13,152124,44467,1,0.419278,0.460655,0.5,9.0,13.0,linear
14,183343,55915,1,0.448204,0.493298,0.5,9.0,13.0,linear
15,163669,45120,1,0.515082,0.561013,0.5,9.0,13.0,linear
16,135279,33164,1,0.524728,0.663375,0.5,9.0,13.0,linear
17,159447,34968,1,0.540471,0.696517,0.5,9.0,13.0,linear
18,164947,31634,1,0.540995,0.728519,0.5,9.0,13.0,linear
19,170562,27760,1,0.551834,0.753645,0.5,9.0,13.0,linear
20,166280,24711,1,0.560715,0.777144,0.5,9.0,13.0,linear
21,172477,25265,1,0.561258,0.782497,0.5,9.0,13.0,linear
22,172076,24631,1,0.564139,0.791061,0.5,9.0,13.0,linear
23,171552,23035,1,0.569176,0.798823,0.5,9.0,13.0,linear
24,170541,22391,1,0.572131,0.802902,0.5,9.0,13.0,linear
25,170112,21868,1,0.573232,0.80516,0.5,9.0,13.0,linear
26,169950,21673,1,0.574612,0.807526,0.5,9.0,13.0,linear
27,169999,21209,1,0.576577,0.810715,0.5,9.0,13.0,linear
28,169673,21039,1,0.578259,0.812744,0.5,9.0,13.0,linear
29,169048,20729,1,0.579029,0.813959,0.5,9.0,13.0,linear
30,168868,20516,1,0.57936,0.813554,0.5,9.0,13.0,linear
31,168743,20594,1,0.580016,0.815122,0.5,9.0,13.0,linear
32,168400,20376,1,0.581518,0.81799,0.5,9.0,13.0,linear
33,167933,19952,1,0.582996,0.819883,0.5,9.0,13.0,linear
34,167718,19870,1,0.583534,0.819879,0.5,9.0,13.0,linear
35,166954,19667,1,0.583016,0.81961,0.5,9.0,13.0,linear
36,167619,19732,1,0.583539,0.819452,0.5,9.0,13.0,linear
37,167177,19721,1,0.582668,0.820085,0.5,9.0,13.0,linear
38,168022,19760,1,0.583579,0.820423,0.5,9.0,13.0,linear
39,167584,19637,1,0.584762,0.821483,0.5,9.0,13.0,linear
40,167579,19548,1,0.584484,0.820763,0.5,9.0,13.0,linear
41,167428,19532,1,0.583606,0.819743,0.5,9.0,13.0,linear
42,167210,19536,1,0.583217,0.818504,0.5,9.0,13.0,linear
43,167073,19720,1,0.582121,0.817016,0.5,9.0,13.0,linear
44,167229,19959,1,0.582367,0.816576,0.5,9.0,13.0,linear
45,167234,19834,1,0.582625,0.817595,0.5,9.0,13.0,linear
46,167013,19797,1,0.583342,0.817994,0.5,9.0,13.0,linear
47,166936,19868,1,0.583305,0.819191,0.5,9.0,13.0,linear
48,167247,19833,1,0.583414,0.81946,0.5,9.0,13.0,linear
49,167334,19750,1,0.583131,0.819106,0.5,9.0,13.0,linear
50,167595,19747,1,0.582956,0.819247,0.5,9.0,13.0,linear
51,167702,19843,1,0.583971,0.819806,0.5,9.0,13.0,linear
52,167302,19764,1,0.583271,0.819251,0.5,9.0,13.0,linear
53,167698,19934,1,0.582838,0.817931,0.5,9.0,13.0,linear
54,167437,19993,1,0.582375,0.817887,0.5,9.0,13.0,linear
55,168043,19750,1,0.582433,0.818242,0.5,9.0,13.0,linear
56,167937,19867,1,0.582531,0.818435,0.5,9.0,13.0,linear
57,167799,19820,1,0.581883,0.81675,0.5,9.0,13.0,linear
58,168203,20021,1,0.581425,0.815815,0.5,9.0,13.0,linear
59,167656,20037,1,0.580934,0.815793,0.5,9.0,13.0,linear
60,167646,20117,1,0.580187,0.81516,0.5,9.0,13.0,linear
61,168008,20323,1,0.580259,0.814471,0.5,9.0,13.0,linear
62,168183,20203,1,0.580545,0.815416,0.5,9.0,13.0,linear
63,167817,20148,1,0.580617,0.816184,0.5,9.0,13.0,linear
64,167883,19915,1,0.581275,0.817893,0.5,9.0,13.0,linear
65,167652,19980,1,0.581968,0.818164,0.5,9.0,13.0,linear
66,168292,19928,1,0.582688,0.818809,0.5,9.0,13.0,linear
67,168177,19793,1,0.582674,0.818267,0.5,9.0,13.0,linear
68,167805,19870,1,0.582414,0.816674,0.5,9.0,13.0,linear
69,167139,19959,1,0.581292,0.815658,0.5,9.0,13.0,linear
70,168135,20233,1,0.581593,0.81524,0.5,9.0,13.0,linear
71,167755,20353,1,0.579955,0.815058,0.5,9.0,13.0,linear
72,168374,20356,1,0.580996,0.816099,0.5,9.0,13.0,linear
73,168325,20159,1,0.581132,0.816579,0.5,9.0,13.0,linear
74,168260,20173,1,0.581539,0.816317,0.5,9.0,13.0,linear
75,167621,20206,1,0.581301,0.81673,0.5,9.0,13.0,linear
76,168184,20137,1,0.58171,0.817437,0.5,9.0,13.0,linear
