generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77754,48912,1,0.0,0.0,0.5,6.0,10.0,linear
2,77704,48860,1,0.0,0.0,0.5,6.0,10.0,linear
3,81199,50853,1,0.0,0.0,0.5,6.0,10.0,linear
4,81795,51338,1,0.0,0.0,0.5,6.0,10.0,linear
5,77007,49538,1,0.0,0.0,0.5,6.0,10.0,linear
6,72795,47509,1,0.0,0.0,0.5,6.0,10.0,linear
7,80646,50908,1,0.0,0.0,0.5,6.0,10.0,linear
8,86466,53415,1,0.0,0.0,0.5,6.0,10.0,linear
9,73668,47376,1,0.0,0.0,0.5,6.0,10.0,linear
10,69549,45425,1,0.0,0.0,0.5,6.0,10.0,linear
11,120961,52994,1,0.232261,0.232261,0.5,6.0,10.0,linear
12,144264,55335,1,0.356546,0.364217,0.5,6.0,10.0,linear
13,121738,44090,1,0.409548,0.442619,0.5,6.0,10.0,linear
14,112079,37683,1,0.413932,0.504262,0.5,6.0,10.0,linear
15,131659,40982,1,0.423051,0.540221,0.5,6.0,10.0,linear
16,136808,38012,1,0.44137,0.58481,0.5,6.0,10.0,linear
17,134188,33190,1,0.462273,0.633367,0.5,6.0,10.0,linear
18,133752,31223,1,0.476353,0.668176,0.5,6.0,10.0,linear
19,137870,30397,1,0.483953,0.686258,0.5,6.0,10.0,linear
20,137792,28479,1,0.48964,0.701957,0.5,6.0,10.0,linear
21,137050,26575,1,0.49599,0.715245,0.5,6.0,10.0,linear
22,136832,25821,1,0.501491,0.725464,0.5,6.0,10.0,linear
23,136986,25201,1,0.504155,0.731403,0.5,6.0,10.0,linear
24,136725,24476,1,0.508235,0.738397,0.5,6.0,10.0,linear
25,135984,23874,1,0.510238,0.743561,0.5,6.0,10.0,linear
26,135520,23360,1,0.513311,0.747939,0.5,6.0,10.0,linear
27,135002,22728,1,0.516048,0.751985,0.5,6.0,10.0,linear
28,134478,22399,1,0.516827,0.752837,0.5,6.0,10.0,linear
29,133775,21894,1,0.518748,0.756299,0.5,6.0,10.0,linear
30,133867,21840,1,0.518681,0.75574,0.5,6.0,10.0,linear
31,133567,21779,1,0.520359,0.757366,0.5,6.0,10.0,linear
32,133452,21793,1,0.520445,0.75787,0.5,6.0,10.0,linear
33,133210,21598,1,0.520959,0.759366,0.5,6.0,10.0,linear
34,133111,21307,1,0.522065,0.76101,0.5,6.0,10.0,linear
35,133061,21250,1,0.522756,0.761913,0.5,6.0,10.0,linear
36,132442,21055,1,0.523366,0.762661,0.5,6.0,10.0,linear
37,132330,20919,1,0.523748,0.763542,0.5,6.0,10.0,linear
38,132167,20809,1,0.523643,0.761726,0.5,6.0,10.0,linear
39,132780,21010,1,0.524225,0.762036,0.5,6.0,10.0,linear
40,132374,21067,1,0.523927,0.762611,0.5,6.0,10.0,linear
41,132375,21122,1,0.525011,0.763841,0.5,6.0,10.0,linear
42,132062,21031,1,0.524999,0.764236,0.5,6.0,10.0,linear
43,132547,20967,1,0.52601,0.765872,0.5,6.0,10.0,linear
44,132059,20685,1,0.525459,0.765465,0.5,6.0,10.0,linear
45,131780,20555,1,0.525367,0.765125,0.5,6.0,10.0,linear
46,131866,20581,1,0.525984,0.76474,0.5,6.0,10.0,linear
47,131655,20568,1,0.526406,0.765228,0.5,6.0,10.0,linear
48,131588,20553,1,0.526168,0.764901,0.5,6.0,10.0,linear
49,131763,20692,1,0.526113,0.765601,0.5,6.0,10.0,linear
50,131477,20727,1,0.52685,0.76681,0.5,6.0,10.0,linear
51,131605,20683,1,0.527049,0.766484,0.5,6.0,10.0,linear
52,131607,20653,1,0.526742,0.767475,0.5,6.0,10.0,linear
53,132397,20615,1,0.527639,0.768729,0.5,6.0,10.0,linear
54,131616,20385,1,0.527293,0.767334,0.5,6.0,10.0,linear
55,131978,20504,1,0.526491,0.766537,0.5,6.0,10.0,linear
56,131494,20404,1,0.527244,0.767001,0.5,6.0,10.0,linear
57,131909,20500,1,0.528075,0.76854,0.5,6.0,10.0,linear
58,131662,20296,1,0.527992,0.768323,0.5,6.0,10.0,linear
59,131900,20419,1,0.527553,0.767792,0.5,6.0,10.0,linear
60,131861,20364,1,0.528587,0.76912,0.5,6.0,10.0,linear
61,131349,20288,1,0.528899,0.768978,0.5,6.0,10.0,linear
62,131112,20376,1,0.527233,0.767316,0.5,6.0,10.0,linear
63,131906,20569,1,0.528256,0.768369,0.5,6.0,10.0,linear
64,131465,20424,1,0.527654,0.767487,0.5,6.0,10.0,linear
65,131441,20398,1,0.527648,0.767194,0.5,6.0,10.0,linear
66,130786,20444,1,0.52603,0.765473,0.5,6.0,10.0,linear
67,131275,20573,1,0.526338,0.765579,0.5,6.0,10.0,linear
68,131481,20599,1,0.526878,0.767168,0.5,6.0,10.0,linear
69,131891,20469,1,0.52735,0.767634,0.5,6.0,10.0,linear
70,131697,20504,1,0.527005,0.767057,0.5,6.0,10.0,linear
71,131745,20492,1,0.527502,0.766924,0.5,6.0,10.0,linear
72,131471,20611,1,0.527041,0.766521,0.5,6.0,10.0,linear
73,131365,20430,1,0.527603,0.767347,0.5,6.0,10.0,linear
74,131351,20502,1,0.527573,0.767564,0.5,6.0,10.0,linear
75,130820,20411,1,0.52787,0.767574,0.5,6.0,10.0,linear
76,130967,20317,1,0.526655,0.767239,0.5,6.0,10.0,linear
77,131335,20506,1,0.526651,0.767195,0.5,6.0,10.0,linear
78,131480,20578,1,0.526545,0.766346,0.5,6.0,10.0,linear
79,131735,20625,1,0.526599,0.766154,0.5,6.0,10.0,linear
80,131241,20532,1,0.527304,0.76695,0.5,6.0,10.0,linear
81,131491,20516,1,0.526628,0.765734,0.5,6.0,10.0,linear
82,131823,20554,1,0.526993,0.765989,0.5,6.0,10.0,linear
83,131492,20499,1,0.525585,0.763489,0.5,6.0,10.0,linear
84,131720,20758,1,0.524486,0.762298,0.5,6.0,10.0,linear
85,131320,20746,1,0.524959,0.764324,0.5,6.0,10.0,linear
86,131960,20643,1,0.526643,0.76558,0.5,6.0,10.0,linear
87,131702,20438,1,0.526668,0.766655,0.5,6.0,10.0,linear
88,131920,20369,1,0.526766,0.767665,0.5,6.0,10.0,linear
89,131093,20279,1,0.527805,0.768073,0.5,6.0,10.0,linear
90,131630,20267,1,0.527934,0.768107,0.5,6.0,10.0,linear
91,131423,20488,1,0.526987,0.766006,0.5,6.0,10.0,linear
92,131602,20579,1,0.52607,0.764821,0.5,6.0,10.0,linear
93,131517,20516,1,0.52627,0.765086,0.5,6.0,10.0,linear
94,131316,20614,1,0.525691,0.764578,0.5,6.0,10.0,linear
95,131508,20581,1,0.524694,0.763109,0.5,6.0,10.0,linear
96,131361,20605,1,0.524295,0.761677,0.5,6.0,10.0,linear
97,131525,20832,1,0.523956,0.760738,0.5,6.0,10.0,linear
98,131551,20907,1,0.523437,0.759574,0.5,6.0,10.0,linear
99,132055,21101,1,0.522987,0.759531,0.5,6.0,10.0,linear
100,132345,21105,1,0.521823,0.75802,0.5,6.0,10.0,linear
101,132791,21312,1,0.521818,0.757087,0.5,6.0,10.0,linear
102,133077,21412,1,0.521927,0.758683,0.5,6.0,10.0,linear
103,132774,21289,1,0.521047,0.757863,0.5,6.0,10.0,linear
104,132663,21419,1,0.52139,0.758663,0.5,6.0,10.0,linear
105,132782,21373,1,0.521462,0.758043,0.5,6.0,10.0,linear
106,132884,21710,1,0.520281,0.756195,0.5,6.0,10.0,linear
107,132887,21698,1,0.519927,0.755403,0.5,6.0,10.0,linear
108,133521,21881,1,0.519049,0.754164,0.5,6.0,10.0,linear
109,133446,22041,1,0.519087,0.754963,0.5,6.0,10.0,linear
110,133199,21867,1,0.519344,0.754437,0.5,6.0,10.0,linear
111,133690,21960,1,0.520155,0.756646,0.5,6.0,10.0,linear
112,133265,21755,1,0.521429,0.758932,0.5,6.0,10.0,linear
113,133039,21446,1,0.522407,0.760174,0.5,6.0,10.0,linear
114,132663,21328,1,0.522997,0.761239,0.5,6.0,10.0,linear
115,132867,21027,1,0.524308,0.763854,0.5,6.0,10.0,linear
116,132165,20788,1,0.524851,0.764454,0.5,6.0,10.0,linear
117,131903,20887,1,0.525258,0.763996,0.5,6.0,10.0,linear
118,131757,20827,1,0.525868,0.765997,0.5,6.0,10.0,linear
119,132180,20734,1,0.526901,0.765704,0.5,6.0,10.0,linear
120,131512,20750,1,0.525608,0.76519,0.5,6.0,10.0,linear
121,131471,20770,1,0.525356,0.765357,0.5,6.0,10.0,linear
122,131401,20566,1,0.526484,0.76627,0.5,6.0,10.0,linear
123,131769,20499,1,0.525756,0.765653,0.5,6.0,10.0,linear
124,131540,20693,1,0.525521,0.764033,0.5,6.0,10.0,linear
125,131647,20713,1,0.525412,0.763276,0.5,6.0,10.0,linear
126,131648,20820,1,0.524797,0.761728,0.5,6.0,10.0,linear
127,132020,20830,1,0.525679,0.763721,0.5,6.0,10.0,linear
128,132180,20839,1,0.524432,0.761958,0.5,6.0,10.0,linear
129,132076,20963,1,0.525021,0.763649,0.5,6.0,10.0,linear
130,132416,20954,1,0.524483,0.762776,0.5,6.0,10.0,linear
131,132295,21213,1,0.52365,0.762258,0.5,6.0,10.0,linear
132,132291,20958,1,0.525178,0.764293,0.5,6.0,10.0,linear
133,131984,20886,1,0.525088,0.763875,0.5,6.0,10.0,linear
134,132184,20824,1,0.525626,0.763285,0.5,6.0,10.0,linear
135,131666,20793,1,0.525212,0.763959,0.5,6.0,10.0,linear
136,131955,20790,1,0.525182,0.76396,0.5,6.0,10.0,linear
137,132676,21007,1,0.525445,0.763989,0.5,6.0,10.0,linear
138,131907,20820,1,0.525137,0.764373,0.5,6.0,10.0,linear
139,132035,20899,1,0.524616,0.764107,0.5,6.0,10.0,linear
140,132382,20903,1,0.525078,0.763379,0.5,6.0,10.0,linear
141,131947,20906,1,0.52429,0.762652,0.5,6.0,10.0,linear
142,131948,21020,1,0.523776,0.761266,0.5,6.0,10.0,linear
143,131869,21043,1,0.523419,0.761503,0.5,6.0,10.0,linear
144,132148,21115,1,0.522867,0.761447,0.5,6.0,10.0,linear
145,132852,21186,1,0.523317,0.762137,0.5,6.0,10.0,linear
146,132494,21071,1,0.523915,0.762081,0.5,6.0,10.0,linear
147,132476,21139,1,0.523584,0.761494,0.5,6.0,10.0,linear
148,132747,21189,1,0.522708,0.759786,0.5,6.0,10.0,linear
149,132650,21349,1,0.523116,0.760914,0.5,6.0,10.0,linear
150,132373,21197,1,0.522723,0.759773,0.5,6.0,10.0,linear
151,132472,21230,1,0.522338,0.759459,0.5,6.0,10.0,linear
152,132573,21171,1,0.522449,0.758854,0.5,6.0,10.0,linear
153,132208,21251,1,0.522535,0.759889,0.5,6.0,10.0,linear
154,132653,21312,1,0.522976,0.760319,0.5,6.0,10.0,linear
155,132596,21353,1,0.522825,0.760618,0.5,6.0,10.0,linear
156,132825,21354,1,0.522952,0.760835,0.5,6.0,10.0,linear
157,132790,21307,1,0.523131,0.76147,0.5,6.0,10.0,linear
158,132735,21108,1,0.524678,0.763751,0.5,6.0,10.0,linear
159,132343,20930,1,0.525013,0.76346,0.5,6.0,10.0,linear
160,132087,20794,1,0.525666,0.763804,0.5,6.0,10.0,linear
161,131523,20694,1,0.524886,0.764716,0.5,6.0,10.0,linear
162,131391,20704,1,0.525569,0.764329,0.5,6.0,10.0,linear
163,131574,20599,1,0.525952,0.7644,0.5,6.0,10.0,linear
164,131707,20794,1,0.525684,0.763994,0.5,6.0,10.0,linear
165,132193,20825,1,0.525571,0.763841,0.5,6.0,10.0,linear
166,131930,20765,1,0.525639,0.763758,0.5,6.0,10.0,linear
167,131941,20789,1,0.524437,0.762277,0.5,6.0,10.0,linear
168,131986,21002,1,0.524485,0.763155,0.5,6.0,10.0,linear
169,132137,20765,1,0.524971,0.764717,0.5,6.0,10.0,linear
170,132795,20767,1,0.526447,0.76574,0.5,6.0,10.0,linear
171,132734,20684,1,0.526612,0.76694,0.5,6.0,10.0,linear
172,132419,20885,1,0.525554,0.765682,0.5,6.0,10.0,linear
173,131760,20763,1,0.524812,0.764578,0.5,6.0,10.0,linear
174,132164,20777,1,0.523849,0.761865,0.5,6.0,10.0,linear
175,132311,21031,1,0.522703,0.76053,0.5,6.0,10.0,linear
176,132662,21224,1,0.522568,0.759853,0.5,6.0,10.0,linear
177,132355,21196,1,0.522444,0.761122,0.5,6.0,10.0,linear
178,132659,21215,1,0.523312,0.762343,0.5,6.0,10.0,linear
179,132206,21028,1,0.52236,0.761135,0.5,6.0,10.0,linear
180,132822,21070,1,0.523655,0.761577,0.5,6.0,10.0,linear
181,132441,21016,1,0.524338,0.761605,0.5,6.0,10.0,linear
182,132628,21167,1,0.52438,0.761981,0.5,6.0,10.0,linear
183,132374,21066,1,0.524201,0.762449,0.5,6.0,10.0,linear
184,132676,21098,1,0.524678,0.763437,0.5,6.0,10.0,linear
185,132024,20954,1,0.524941,0.764361,0.5,6.0,10.0,linear
186,132288,20851,1,0.525214,0.764976,0.5,6.0,10.0,linear
187,131690,20736,1,0.52588,0.766295,0.5,6.0,10.0,linear
188,131776,20628,1,0.526518,0.766363,0.5,6.0,10.0,linear
189,131506,20419,1,0.527983,0.768185,0.5,6.0,10.0,linear
190,131160,20300,1,0.528053,0.768604,0.5,6.0,10.0,linear
191,131214,20272,1,0.527579,0.767757,0.5,6.0,10.0,linear
192,131354,20457,1,0.527997,0.767936,0.5,6.0,10.0,linear
193,131533,20486,1,0.527519,0.767293,0.5,6.0,10.0,linear
194,131793,20602,1,0.527272,0.766142,0.5,6.0,10.0,linear
195,131471,20583,1,0.526518,0.765025,0.5,6.0,10.0,linear
196,131493,20620,1,0.52548,0.763805,0.5,6.0,10.0,linear
197,132066,20637,1,0.525573,0.763101,0.5,6.0,10.0,linear
198,131960,20833,1,0.525894,0.763697,0.5,6.0,10.0,linear
199,131340,20853,1,0.524286,0.763149,0.5,6.0,10.0,linear
200,132029,20911,1,0.522911,0.760735,0.5,6.0,10.0,linear
201,132488,20998,1,0.523774,0.761875,0.5,6.0,10.0,linear
202,132058,20914,1,0.523965,0.762732,0.5,6.0,10.0,linear
203,132360,20828,1,0.524749,0.763443,0.5,6.0,10.0,linear
204,131984,20933,1,0.524053,0.762817,0.5,6.0,10.0,linear
205,132298,20989,1,0.523822,0.76227,0.5,6.0,10.0,linear
