generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49425,1,0.0,0.0,0.5,17.0,7.0,linear
2,78241,49449,1,0.0,0.0,0.5,17.0,7.0,linear
3,80179,50596,1,0.0,0.0,0.5,17.0,7.0,linear
4,80744,50929,1,0.0,0.0,0.5,17.0,7.0,linear
5,78221,49965,1,0.0,0.0,0.5,17.0,7.0,linear
6,77016,49458,1,0.0,0.0,0.5,17.0,7.0,linear
7,77920,49743,1,0.0,0.0,0.5,17.0,7.0,linear
8,80097,50683,1,0.0,0.0,0.5,17.0,7.0,linear
9,78237,49681,1,0.0,0.0,0.5,17.0,7.0,linear
10,77778,49544,1,0.0,0.0,0.5,17.0,7.0,linear
11,182188,50594,1,0.486729,0.486729,0.5,17.0,7.0,linear
12,232945,50372,1,0.603064,0.616732,0.5,17.0,7.0,linear
13,227510,45952,1,0.632842,0.66538,0.5,17.0,7.0,linear
14,220175,39441,1,0.65422,0.716115,0.5,17.0,7.0,linear
15,220506,34574,1,0.672458,0.765227,0.5,17.0,7.0,linear
16,221223,29135,1,0.690845,0.809132,0.5,17.0,7.0,linear
17,220832,23711,1,0.709818,0.849237,0.5,17.0,7.0,linear
18,218122,18560,1,0.729836,0.880467,0.5,17.0,7.0,linear
19,214581,14799,1,0.74846,0.902336,0.5,17.0,7.0,linear
20,210292,11740,1,0.768485,0.918163,0.5,17.0,7.0,linear
21,204144,9324,1,0.789468,0.930446,0.5,17.0,7.0,linear
22,197471,7560,1,0.810332,0.940731,0.5,17.0,7.0,linear
23,190482,6071,1,0.830463,0.949712,0.5,17.0,7.0,linear
24,184950,4975,1,0.8517,0.958164,0.5,17.0,7.0,linear
25,180412,4004,1,0.871958,0.965782,0.5,17.0,7.0,linear
26,175816,3122,1,0.890264,0.972727,0.5,17.0,7.0,linear
27,171878,2371,1,0.908172,0.978451,0.5,17.0,7.0,linear
28,168229,1869,1,0.925046,0.983302,0.5,17.0,7.0,linear
29,165327,1352,1,0.938717,0.987458,0.5,17.0,7.0,linear
30,162803,1013,1,0.952028,0.990753,0.5,17.0,7.0,linear
31,160067,725,1,0.963322,0.993404,0.5,17.0,7.0,linear
32,158955,497,1,0.971793,0.995624,0.5,17.0,7.0,linear
33,157240,316,1,0.980055,0.997174,0.5,17.0,7.0,linear
34,155753,199,1,0.985773,0.998262,0.5,17.0,7.0,linear
35,155219,136,1,0.990773,0.998942,0.5,17.0,7.0,linear
36,154902,82,1,0.994,0.999408,0.5,17.0,7.0,linear
37,154467,43,1,0.996212,0.999716,0.5,17.0,7.0,linear
38,153853,18,1,0.997725,0.999883,0.5,17.0,7.0,linear
39,153668,8,1,0.998719,0.999948,0.5,17.0,7.0,linear
40,153475,3,1,0.999231,0.99998,0.5,17.0,7.0,linear
41,153061,0,1,0.999605,1.0,0.5,17.0,7.0,linear

