generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49259,1,0.0,0.0,0.5,17.0,12.0,linear
2,78651,49572,1,0.0,0.0,0.5,17.0,12.0,linear
3,80493,50609,1,0.0,0.0,0.5,17.0,12.0,linear
4,79224,50223,1,0.0,0.0,0.5,17.0,12.0,linear
5,76739,49153,1,0.0,0.0,0.5,17.0,12.0,linear
6,77705,49596,1,0.0,0.0,0.5,17.0,12.0,linear
7,82625,52004,1,0.0,0.0,0.5,17.0,12.0,linear
8,79265,50557,1,0.0,0.0,0.5,17.0,12.0,linear
9,72122,47026,1,0.0,0.0,0.5,17.0,12.0,linear
10,79218,50292,1,0.0,0.0,0.5,17.0,12.0,linear
11,191467,55011,1,0.488267,0.488267,0.5,17.0,12.0,linear
12,229466,48736,1,0.637144,0.645234,0.5,17.0,12.0,linear
13,212453,39716,1,0.629932,0.67579,0.5,17.0,12.0,linear
14,227163,41140,1,0.626577,0.700526,0.5,17.0,12.0,linear
15,237186,39353,1,0.641854,0.738018,0.5,17.0,12.0,linear
16,234082,33249,1,0.657616,0.785182,0.5,17.0,12.0,linear
17,232198,27929,1,0.676863,0.830766,0.5,17.0,12.0,linear
18,233291,23577,1,0.686875,0.860191,0.5,17.0,12.0,linear
19,235730,20088,1,0.695346,0.878905,0.5,17.0,12.0,linear
20,234130,16541,1,0.704575,0.892997,0.5,17.0,12.0,linear
21,231791,14567,1,0.713951,0.901188,0.5,17.0,12.0,linear
22,228090,13164,1,0.722694,0.907655,0.5,17.0,12.0,linear
23,224515,12141,1,0.732593,0.912895,0.5,17.0,12.0,linear
24,220019,11237,1,0.741875,0.919165,0.5,17.0,12.0,linear
25,216559,10180,1,0.75003,0.924446,0.5,17.0,12.0,linear
26,214005,9506,1,0.758215,0.928396,0.5,17.0,12.0,linear
27,210630,8717,1,0.76566,0.93213,0.5,17.0,12.0,linear
28,208145,7945,1,0.774935,0.936289,0.5,17.0,12.0,linear
29,204715,7347,1,0.783213,0.940359,0.5,17.0,12.0,linear
30,201545,6734,1,0.792252,0.943977,0.5,17.0,12.0,linear
31,198382,6137,1,0.801739,0.948617,0.5,17.0,12.0,linear
32,195882,5619,1,0.812161,0.952479,0.5,17.0,12.0,linear
33,193030,5100,1,0.819295,0.956251,0.5,17.0,12.0,linear
34,191089,4582,1,0.830412,0.960503,0.5,17.0,12.0,linear
35,187695,3981,1,0.840922,0.965147,0.5,17.0,12.0,linear
36,184763,3510,1,0.852977,0.969315,0.5,17.0,12.0,linear
37,181928,2987,1,0.865762,0.9735,0.5,17.0,12.0,linear
38,178938,2564,1,0.879462,0.977007,0.5,17.0,12.0,linear
39,175366,2124,1,0.892741,0.980073,0.5,17.0,12.0,linear
40,171746,1744,1,0.905539,0.982869,0.5,17.0,12.0,linear
41,169512,1467,1,0.917291,0.985911,0.5,17.0,12.0,linear
42,166976,1167,1,0.928912,0.988424,0.5,17.0,12.0,linear
43,165053,944,1,0.9396,0.990465,0.5,17.0,12.0,linear
44,163362,727,1,0.951116,0.992792,0.5,17.0,12.0,linear
45,160760,566,1,0.96003,0.994395,0.5,17.0,12.0,linear
46,159358,401,1,0.96811,0.996292,0.5,17.0,12.0,linear
47,157814,288,1,0.975189,0.997517,0.5,17.0,12.0,linear
48,156954,185,1,0.981405,0.998307,0.5,17.0,12.0,linear
49,155945,113,1,0.986666,0.999008,0.5,17.0,12.0,linear
50,155484,65,1,0.990813,0.999412,0.5,17.0,12.0,linear
51,155116,34,1,0.994196,0.999704,0.5,17.0,12.0,linear
52,154418,21,1,0.996393,0.999832,0.5,17.0,12.0,linear
53,153670,10,1,0.997923,0.999928,0.5,17.0,12.0,linear
54,153825,7,1,0.998908,0.999929,0.5,17.0,12.0,linear
55,153230,6,1,0.999439,0.999948,0.5,17.0,12.0,linear
56,153631,3,1,0.999668,0.999967,0.5,17.0,12.0,linear
57,153644,2,1,0.999772,0.99998,0.5,17.0,12.0,linear
58,152841,1,1,0.999843,0.999993,0.5,17.0,12.0,linear
59,152779,0,1,0.999938,1.0,0.5,17.0,12.0,linear

