generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49180,1,0.0,0.0,0.5,2.0,4.0,linear
2,78281,49105,1,0.0,0.0,0.5,2.0,4.0,linear
3,78861,49569,1,0.0,0.0,0.5,2.0,4.0,linear
4,79276,50126,1,0.0,0.0,0.5,2.0,4.0,linear
5,79648,50514,1,0.0,0.0,0.5,2.0,4.0,linear
6,78785,50392,1,0.0,0.0,0.5,2.0,4.0,linear
7,78517,50246,1,0.0,0.0,0.5,2.0,4.0,linear
8,78390,49912,1,0.0,0.0,0.5,2.0,4.0,linear
9,77243,49299,1,0.0,0.0,0.5,2.0,4.0,linear
10,77389,49309,1,0.0,0.0,0.5,2.0,4.0,linear
11,90076,49640,1,0.101274,0.101274,0.5,2.0,4.0,linear
12,97326,50390,1,0.153408,0.164097,0.5,2.0,4.0,linear
13,96173,49074,1,0.173159,0.201595,0.5,2.0,4.0,linear
14,93106,46368,1,0.196473,0.245899,0.5,2.0,4.0,linear
15,90451,43239,1,0.219845,0.292258,0.5,2.0,4.0,linear
16,88488,40338,1,0.24237,0.336686,0.5,2.0,4.0,linear
17,87361,37551,1,0.261642,0.374067,0.5,2.0,4.0,linear
18,86837,35333,1,0.276521,0.403659,0.5,2.0,4.0,linear
19,85855,33458,1,0.291368,0.431861,0.5,2.0,4.0,linear
20,84310,31852,1,0.303127,0.455121,0.5,2.0,4.0,linear
21,82926,30281,1,0.313775,0.475157,0.5,2.0,4.0,linear
22,81486,28771,1,0.323668,0.492888,0.5,2.0,4.0,linear
23,80065,27467,1,0.332959,0.508563,0.5,2.0,4.0,linear
24,78812,26179,1,0.341057,0.521023,0.5,2.0,4.0,linear
25,77203,25034,1,0.347778,0.532559,0.5,2.0,4.0,linear
26,75958,23958,1,0.35499,0.543558,0.5,2.0,4.0,linear
27,74787,23158,1,0.361886,0.554471,0.5,2.0,4.0,linear
28,73339,22154,1,0.368839,0.564383,0.5,2.0,4.0,linear
29,71694,21272,1,0.375242,0.574226,0.5,2.0,4.0,linear
30,70075,20222,1,0.380537,0.581248,0.5,2.0,4.0,linear
31,68655,19598,1,0.385644,0.588275,0.5,2.0,4.0,linear
32,66908,18630,1,0.390195,0.593988,0.5,2.0,4.0,linear
33,65658,18075,1,0.396061,0.599889,0.5,2.0,4.0,linear
34,64128,17478,1,0.401353,0.608128,0.5,2.0,4.0,linear
35,63372,16829,1,0.407264,0.61477,0.5,2.0,4.0,linear
36,62326,16174,1,0.412709,0.621468,0.5,2.0,4.0,linear
37,60942,15608,1,0.417261,0.627475,0.5,2.0,4.0,linear
38,59868,15116,1,0.42272,0.63434,0.5,2.0,4.0,linear
39,58723,14620,1,0.429193,0.642225,0.5,2.0,4.0,linear
40,57464,13970,1,0.433372,0.646931,0.5,2.0,4.0,linear
41,56678,13469,1,0.439045,0.654378,0.5,2.0,4.0,linear
42,55616,12986,1,0.444459,0.660235,0.5,2.0,4.0,linear
43,54274,12232,1,0.451688,0.66919,0.5,2.0,4.0,linear
44,53136,11803,1,0.459768,0.676857,0.5,2.0,4.0,linear
45,51612,11288,1,0.46669,0.685229,0.5,2.0,4.0,linear
46,50762,10823,1,0.471891,0.687636,0.5,2.0,4.0,linear
47,49549,10450,1,0.477611,0.694501,0.5,2.0,4.0,linear
48,48147,9918,1,0.486553,0.704094,0.5,2.0,4.0,linear
49,46636,9331,1,0.49552,0.714047,0.5,2.0,4.0,linear
50,45257,8600,1,0.50515,0.726093,0.5,2.0,4.0,linear
51,44279,8078,1,0.516381,0.733957,0.5,2.0,4.0,linear
52,43039,7608,1,0.527947,0.743161,0.5,2.0,4.0,linear
53,41450,6970,1,0.536795,0.7535,0.5,2.0,4.0,linear
54,40092,6383,1,0.549356,0.764304,0.5,2.0,4.0,linear
55,38529,5879,1,0.56286,0.772506,0.5,2.0,4.0,linear
56,36919,5439,1,0.573731,0.780419,0.5,2.0,4.0,linear
57,35492,4957,1,0.589472,0.791576,0.5,2.0,4.0,linear
58,34224,4531,1,0.60494,0.80305,0.5,2.0,4.0,linear
59,33003,4041,1,0.624062,0.817043,0.5,2.0,4.0,linear
60,31623,3628,1,0.640368,0.8298,0.5,2.0,4.0,linear
61,30222,3174,1,0.661632,0.844864,0.5,2.0,4.0,linear
62,28586,2730,1,0.682384,0.858957,0.5,2.0,4.0,linear
63,27734,2334,1,0.705498,0.873938,0.5,2.0,4.0,linear
64,26355,1962,1,0.73031,0.889457,0.5,2.0,4.0,linear
65,25258,1608,1,0.759103,0.904648,0.5,2.0,4.0,linear
66,24018,1313,1,0.782223,0.917748,0.5,2.0,4.0,linear
67,23272,1055,1,0.812968,0.931671,0.5,2.0,4.0,linear
68,22123,808,1,0.840373,0.945087,0.5,2.0,4.0,linear
69,21351,594,1,0.86917,0.958369,0.5,2.0,4.0,linear
70,20681,441,1,0.89747,0.967939,0.5,2.0,4.0,linear
71,19885,324,1,0.918852,0.976165,0.5,2.0,4.0,linear
72,19380,226,1,0.937777,0.983231,0.5,2.0,4.0,linear
73,19205,152,1,0.954984,0.988575,0.5,2.0,4.0,linear
74,18731,103,1,0.966674,0.992507,0.5,2.0,4.0,linear
75,18496,60,1,0.975701,0.994943,0.5,2.0,4.0,linear
76,18389,37,1,0.984192,0.996655,0.5,2.0,4.0,linear
77,18366,25,1,0.989976,0.997995,0.5,2.0,4.0,linear
78,18028,16,1,0.993753,0.998894,0.5,2.0,4.0,linear
79,18199,8,1,0.996679,0.999396,0.5,2.0,4.0,linear
80,18169,3,1,0.998158,0.999725,0.5,2.0,4.0,linear
81,17948,1,1,0.99883,0.999889,0.5,2.0,4.0,linear
82,18036,1,1,0.99975,0.999945,0.5,2.0,4.0,linear
83,17983,0,1,0.999944,1.0,0.5,2.0,4.0,linear

