generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49133,1,0.0,0.0,0.5,7.0,16.0,linear
2,77793,48931,1,0.0,0.0,0.5,7.0,16.0,linear
3,81012,50879,1,0.0,0.0,0.5,7.0,16.0,linear
4,85369,53432,1,0.0,0.0,0.5,7.0,16.0,linear
5,69797,45960,1,0.0,0.0,0.5,7.0,16.0,linear
6,66977,44297,1,0.0,0.0,0.5,7.0,16.0,linear
7,102587,61502,1,0.0,0.0,0.5,7.0,16.0,linear
8,87211,54115,1,0.0,0.0,0.5,7.0,16.0,linear
9,55023,38971,1,0.0,0.0,0.5,7.0,16.0,linear
10,69050,46384,1,0.0,0.0,0.5,7.0,16.0,linear
11,165072,71524,1,0.254101,0.254101,0.5,7.0,16.0,linear
12,148686,53123,1,0.426059,0.426059,0.5,7.0,16.0,linear
13,113114,36798,1,0.435801,0.480135,0.5,7.0,16.0,linear
14,130515,42967,1,0.393024,0.474461,0.5,7.0,16.0,linear
15,169109,53391,1,0.415663,0.483595,0.5,7.0,16.0,linear
16,141771,39909,1,0.46629,0.560078,0.5,7.0,16.0,linear
17,125523,31725,1,0.472575,0.644994,0.5,7.0,16.0,linear
18,155004,37548,1,0.481467,0.658712,0.5,7.0,16.0,linear
19,156357,34328,1,0.484536,0.686676,0.5,7.0,16.0,linear
20,159591,31411,1,0.495466,0.70611,0.5,7.0,16.0,linear
21,154587,29086,1,0.50043,0.724187,0.5,7.0,16.0,linear
22,162689,30409,1,0.499246,0.725929,0.5,7.0,16.0,linear
23,162048,29736,1,0.500904,0.733061,0.5,7.0,16.0,linear
24,162964,28640,1,0.50309,0.73632,0.5,7.0,16.0,linear
25,162773,28650,1,0.504458,0.740543,0.5,7.0,16.0,linear
26,164178,28515,1,0.505306,0.740273,0.5,7.0,16.0,linear
27,162627,28500,1,0.504454,0.741893,0.5,7.0,16.0,linear
28,164503,28665,1,0.505454,0.742025,0.5,7.0,16.0,linear
29,163370,28540,1,0.505683,0.74448,0.5,7.0,16.0,linear
30,164734,28473,1,0.506702,0.744742,0.5,7.0,16.0,linear
31,162999,28090,1,0.505035,0.744545,0.5,7.0,16.0,linear
32,164259,28497,1,0.505391,0.743763,0.5,7.0,16.0,linear
33,163478,28365,1,0.50519,0.744063,0.5,7.0,16.0,linear
34,163947,28211,1,0.50647,0.745704,0.5,7.0,16.0,linear
35,162623,27855,1,0.506339,0.746988,0.5,7.0,16.0,linear
36,163535,27880,1,0.506159,0.745693,0.5,7.0,16.0,linear
37,163294,27929,1,0.505149,0.744445,0.5,7.0,16.0,linear
38,164878,28171,1,0.505593,0.744296,0.5,7.0,16.0,linear
39,163664,28267,1,0.505004,0.744281,0.5,7.0,16.0,linear
40,163935,28555,1,0.50599,0.745144,0.5,7.0,16.0,linear
41,163659,28237,1,0.506862,0.744928,0.5,7.0,16.0,linear
42,162983,28000,1,0.50577,0.744696,0.5,7.0,16.0,linear
43,163686,28159,1,0.505505,0.744359,0.5,7.0,16.0,linear
44,163687,28059,1,0.506208,0.745014,0.5,7.0,16.0,linear
45,164286,28062,1,0.506012,0.74495,0.5,7.0,16.0,linear
46,164389,28183,1,0.505598,0.743943,0.5,7.0,16.0,linear
47,163920,28144,1,0.504793,0.742242,0.5,7.0,16.0,linear
48,163892,28298,1,0.505355,0.743066,0.5,7.0,16.0,linear
49,163284,28399,1,0.504112,0.743121,0.5,7.0,16.0,linear
50,164268,28314,1,0.50526,0.7426,0.5,7.0,16.0,linear
51,163417,28250,1,0.505425,0.743442,0.5,7.0,16.0,linear
52,163459,28253,1,0.504853,0.742321,0.5,7.0,16.0,linear
53,163719,28361,1,0.5052,0.74202,0.5,7.0,16.0,linear
54,164264,28455,1,0.505358,0.743877,0.5,7.0,16.0,linear
55,164564,28409,1,0.505958,0.74335,0.5,7.0,16.0,linear
56,163174,28061,1,0.506178,0.744687,0.5,7.0,16.0,linear
57,163788,28250,1,0.506361,0.744253,0.5,7.0,16.0,linear
58,163455,28123,1,0.504548,0.742756,0.5,7.0,16.0,linear
59,164387,28360,1,0.505498,0.743312,0.5,7.0,16.0,linear
60,163325,28150,1,0.505697,0.744357,0.5,7.0,16.0,linear
61,164352,28356,1,0.506486,0.744619,0.5,7.0,16.0,linear
62,163973,28228,1,0.5063,0.745728,0.5,7.0,16.0,linear
63,164626,28374,1,0.507033,0.746613,0.5,7.0,16.0,linear
64,163599,28109,1,0.507789,0.747971,0.5,7.0,16.0,linear
65,163633,27856,1,0.507412,0.747081,0.5,7.0,16.0,linear
66,163603,27882,1,0.506711,0.745364,0.5,7.0,16.0,linear
67,163603,27885,1,0.505521,0.744711,0.5,7.0,16.0,linear
68,164365,28102,1,0.506043,0.744657,0.5,7.0,16.0,linear
69,163897,28194,1,0.505099,0.743076,0.5,7.0,16.0,linear
70,163931,28454,1,0.503635,0.742115,0.5,7.0,16.0,linear
71,164535,28949,1,0.504161,0.739755,0.5,7.0,16.0,linear
72,163413,28960,1,0.502692,0.739441,0.5,7.0,16.0,linear
73,164397,29137,1,0.503138,0.739502,0.5,7.0,16.0,linear
74,164125,28823,1,0.504882,0.741992,0.5,7.0,16.0,linear
75,163664,28477,1,0.505749,0.742471,0.5,7.0,16.0,linear
76,162988,28194,1,0.505791,0.743987,0.5,7.0,16.0,linear
77,163859,28136,1,0.505938,0.743847,0.5,7.0,16.0,linear
78,163506,28206,1,0.50573,0.744678,0.5,7.0,16.0,linear
79,164548,28255,1,0.506917,0.745267,0.5,7.0,16.0,linear
80,163627,28127,1,0.505798,0.744264,0.5,7.0,16.0,linear
81,164371,28319,1,0.505865,0.744293,0.5,7.0,16.0,linear
82,164240,28339,1,0.506005,0.744483,0.5,7.0,16.0,linear
83,164120,28290,1,0.505902,0.744807,0.5,7.0,16.0,linear
84,164178,28285,1,0.506162,0.744501,0.5,7.0,16.0,linear
85,163869,28178,1,0.505952,0.744662,0.5,7.0,16.0,linear
86,163913,28347,1,0.504845,0.743291,0.5,7.0,16.0,linear
87,163589,28170,1,0.505361,0.74417,0.5,7.0,16.0,linear
88,163959,28262,1,0.506077,0.744558,0.5,7.0,16.0,linear
89,163416,27977,1,0.506315,0.745748,0.5,7.0,16.0,linear
