generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49534,1,0.0,0.0,0.5,10.0,13.0,linear
2,78493,49434,1,0.0,0.0,0.5,10.0,13.0,linear
3,82914,51804,1,0.0,0.0,0.5,10.0,13.0,linear
4,78797,50098,1,0.0,0.0,0.5,10.0,13.0,linear
5,69512,45631,1,0.0,0.0,0.5,10.0,13.0,linear
6,84846,53068,1,0.0,0.0,0.5,10.0,13.0,linear
7,91950,56531,1,0.0,0.0,0.5,10.0,13.0,linear
8,60354,41351,1,0.0,0.0,0.5,10.0,13.0,linear
9,60881,41572,1,0.0,0.0,0.5,10.0,13.0,linear
10,106067,63364,1,0.0,0.0,0.5,10.0,13.0,linear
11,161213,60685,1,0.373239,0.373239,0.5,10.0,13.0,linear
12,154281,43732,1,0.582374,0.582834,0.5,10.0,13.0,linear
13,126308,30994,1,0.463959,0.507574,0.5,10.0,13.0,linear
14,191197,55933,1,0.428767,0.474402,0.5,10.0,13.0,linear
15,198925,56351,1,0.484713,0.515561,0.5,10.0,13.0,linear
16,159941,39729,1,0.545976,0.615289,0.5,10.0,13.0,linear
17,146685,34131,1,0.557042,0.701252,0.5,10.0,13.0,linear
18,170782,34836,1,0.56679,0.723556,0.5,10.0,13.0,linear
19,173596,29649,1,0.564172,0.754551,0.5,10.0,13.0,linear
20,177332,24735,1,0.579154,0.782673,0.5,10.0,13.0,linear
21,175144,23167,1,0.583857,0.800621,0.5,10.0,13.0,linear
22,181328,23659,1,0.585896,0.806678,0.5,10.0,13.0,linear
23,179311,22351,1,0.590119,0.816181,0.5,10.0,13.0,linear
24,179679,21067,1,0.594736,0.823013,0.5,10.0,13.0,linear
25,177934,20371,1,0.597507,0.826505,0.5,10.0,13.0,linear
26,176855,19755,1,0.599658,0.829233,0.5,10.0,13.0,linear
27,176045,19383,1,0.600621,0.830535,0.5,10.0,13.0,linear
28,175528,19156,1,0.602543,0.832653,0.5,10.0,13.0,linear
29,175741,19039,1,0.604566,0.834391,0.5,10.0,13.0,linear
