generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,48925,1,0.0,0.0,0.5,20.0,5.0,linear
2,77904,48984,1,0.0,0.0,0.5,20.0,5.0,linear
3,79572,50011,1,0.0,0.0,0.5,20.0,5.0,linear
4,80152,50730,1,0.0,0.0,0.5,20.0,5.0,linear
5,79603,50701,1,0.0,0.0,0.5,20.0,5.0,linear
6,77912,50075,1,0.0,0.0,0.5,20.0,5.0,linear
7,78508,50272,1,0.0,0.0,0.5,20.0,5.0,linear
8,78608,50065,1,0.0,0.0,0.5,20.0,5.0,linear
9,77960,49543,1,0.0,0.0,0.5,20.0,5.0,linear
10,77724,49692,1,0.0,0.0,0.5,20.0,5.0,linear
11,198499,50110,1,0.528996,0.528996,0.5,20.0,5.0,linear
12,259075,50011,1,0.642056,0.654733,0.5,20.0,5.0,linear
13,254842,46100,1,0.666764,0.697828,0.5,20.0,5.0,linear
14,249282,39882,1,0.692485,0.746037,0.5,20.0,5.0,linear
15,244999,33871,1,0.716144,0.794205,0.5,20.0,5.0,linear
16,243069,27508,1,0.739273,0.83911,0.5,20.0,5.0,linear
17,239832,21197,1,0.763339,0.877815,0.5,20.0,5.0,linear
18,235095,15401,1,0.788236,0.908836,0.5,20.0,5.0,linear
19,229289,11411,1,0.813254,0.930219,0.5,20.0,5.0,linear
20,221993,8288,1,0.839314,0.946849,0.5,20.0,5.0,linear
21,215132,5930,1,0.866621,0.959905,0.5,20.0,5.0,linear
22,207475,4175,1,0.891093,0.969987,0.5,20.0,5.0,linear
23,201671,3034,1,0.914845,0.97828,0.5,20.0,5.0,linear
24,196394,2162,1,0.934648,0.984321,0.5,20.0,5.0,linear
25,191695,1447,1,0.950766,0.989028,0.5,20.0,5.0,linear
26,188945,957,1,0.964294,0.992723,0.5,20.0,5.0,linear
27,186406,611,1,0.97445,0.995418,0.5,20.0,5.0,linear
28,184455,374,1,0.983068,0.997195,0.5,20.0,5.0,linear
29,183420,233,1,0.988885,0.998423,0.5,20.0,5.0,linear
30,182397,122,1,0.992987,0.999197,0.5,20.0,5.0,linear
31,181384,73,1,0.995856,0.999532,0.5,20.0,5.0,linear
32,180801,38,1,0.997641,0.999762,0.5,20.0,5.0,linear
33,180415,17,1,0.998814,0.999895,0.5,20.0,5.0,linear
34,180463,7,1,0.999355,0.999956,0.5,20.0,5.0,linear
35,180312,2,1,0.999734,0.999989,0.5,20.0,5.0,linear
36,180615,0,1,0.999898,1.0,0.5,20.0,5.0,linear

