generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49355,1,0.0,0.0,0.5,6.0,6.0,linear
2,78353,49383,1,0.0,0.0,0.5,6.0,6.0,linear
3,79195,50088,1,0.0,0.0,0.5,6.0,6.0,linear
4,79775,50349,1,0.0,0.0,0.5,6.0,6.0,linear
5,79740,50500,1,0.0,0.0,0.5,6.0,6.0,linear
6,77726,49685,1,0.0,0.0,0.5,6.0,6.0,linear
7,77565,49488,1,0.0,0.0,0.5,6.0,6.0,linear
8,79006,50186,1,0.0,0.0,0.5,6.0,6.0,linear
9,79911,50546,1,0.0,0.0,0.5,6.0,6.0,linear
10,78743,49943,1,0.0,0.0,0.5,6.0,6.0,linear
11,114086,49600,1,0.252551,0.252551,0.5,6.0,6.0,linear
12,132858,49903,1,0.350648,0.366463,0.5,6.0,6.0,linear
13,130596,47338,1,0.379952,0.418617,0.5,6.0,6.0,linear
14,125877,42816,1,0.411454,0.481975,0.5,6.0,6.0,linear
15,123786,38732,1,0.438913,0.543034,0.5,6.0,6.0,linear
16,123835,34803,1,0.465672,0.601641,0.5,6.0,6.0,linear
17,123462,30614,1,0.487782,0.648762,0.5,6.0,6.0,linear
18,121853,26873,1,0.507408,0.687341,0.5,6.0,6.0,linear
19,120323,23968,1,0.522587,0.715094,0.5,6.0,6.0,linear
20,118369,21631,1,0.536127,0.735659,0.5,6.0,6.0,linear
21,116140,19532,1,0.549731,0.754791,0.5,6.0,6.0,linear
22,113753,17790,1,0.561688,0.769555,0.5,6.0,6.0,linear
23,110888,16415,1,0.574026,0.78435,0.5,6.0,6.0,linear
24,107693,14993,1,0.585281,0.794787,0.5,6.0,6.0,linear
25,104938,13776,1,0.597075,0.805714,0.5,6.0,6.0,linear
26,102181,12548,1,0.609571,0.816223,0.5,6.0,6.0,linear
27,99464,11468,1,0.620954,0.825934,0.5,6.0,6.0,linear
28,96731,10443,1,0.633589,0.83738,0.5,6.0,6.0,linear
29,93609,9362,1,0.648323,0.848186,0.5,6.0,6.0,linear
30,90842,8462,1,0.662777,0.858379,0.5,6.0,6.0,linear
31,88406,7629,1,0.676177,0.867426,0.5,6.0,6.0,linear
32,85124,6834,1,0.68908,0.876526,0.5,6.0,6.0,linear
33,82943,6090,1,0.705752,0.885706,0.5,6.0,6.0,linear
34,80568,5464,1,0.721154,0.893134,0.5,6.0,6.0,linear
35,77812,4904,1,0.737958,0.901994,0.5,6.0,6.0,linear
36,75477,4257,1,0.754126,0.911276,0.5,6.0,6.0,linear
37,73560,3727,1,0.773661,0.92292,0.5,6.0,6.0,linear
38,71234,3090,1,0.791824,0.933688,0.5,6.0,6.0,linear
39,69197,2549,1,0.813087,0.943227,0.5,6.0,6.0,linear
40,66830,2048,1,0.836986,0.952938,0.5,6.0,6.0,linear
41,65049,1610,1,0.85795,0.960318,0.5,6.0,6.0,linear
42,63300,1339,1,0.878085,0.966157,0.5,6.0,6.0,linear
43,61229,1062,1,0.89721,0.973151,0.5,6.0,6.0,linear
44,60016,845,1,0.915718,0.97899,0.5,6.0,6.0,linear
45,58864,634,1,0.932815,0.984506,0.5,6.0,6.0,linear
46,57858,437,1,0.945745,0.989089,0.5,6.0,6.0,linear
47,56870,287,1,0.959455,0.992902,0.5,6.0,6.0,linear
48,55986,193,1,0.970643,0.995559,0.5,6.0,6.0,linear
49,55584,116,1,0.980692,0.997346,0.5,6.0,6.0,linear
50,54896,64,1,0.987252,0.998499,0.5,6.0,6.0,linear
51,54852,38,1,0.991752,0.999147,0.5,6.0,6.0,linear
52,54543,17,1,0.994816,0.999616,0.5,6.0,6.0,linear
53,54377,8,1,0.997262,0.999816,0.5,6.0,6.0,linear
54,54345,4,1,0.998666,0.999926,0.5,6.0,6.0,linear
55,54460,4,1,0.99933,0.999927,0.5,6.0,6.0,linear
56,54302,1,1,0.999724,0.999982,0.5,6.0,6.0,linear
57,54244,0,1,0.99988,1.0,0.5,6.0,6.0,linear

