generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77704,49051,1,0.0,0.0,0.5,14.0,3.0,linear
2,77969,49138,1,0.0,0.0,0.5,14.0,3.0,linear
3,78556,49452,1,0.0,0.0,0.5,14.0,3.0,linear
4,78749,49687,1,0.0,0.0,0.5,14.0,3.0,linear
5,78354,49845,1,0.0,0.0,0.5,14.0,3.0,linear
6,78470,49933,1,0.0,0.0,0.5,14.0,3.0,linear
7,78077,49826,1,0.0,0.0,0.5,14.0,3.0,linear
8,78398,49976,1,0.0,0.0,0.5,14.0,3.0,linear
9,78386,49851,1,0.0,0.0,0.5,14.0,3.0,linear
10,78712,50197,1,0.0,0.0,0.5,14.0,3.0,linear
11,162499,50255,1,0.439067,0.439067,0.5,14.0,3.0,linear
12,204879,50319,1,0.554968,0.569768,0.5,14.0,3.0,linear
13,201550,46881,1,0.583436,0.618854,0.5,14.0,3.0,linear
14,195737,40888,1,0.618021,0.677325,0.5,14.0,3.0,linear
15,190760,34426,1,0.653567,0.735059,0.5,14.0,3.0,linear
16,184962,27781,1,0.689105,0.788499,0.5,14.0,3.0,linear
17,178179,21286,1,0.724057,0.83517,0.5,14.0,3.0,linear
18,171139,15627,1,0.75978,0.874332,0.5,14.0,3.0,linear
19,164794,11288,1,0.795352,0.9049,0.5,14.0,3.0,linear
20,157819,8188,1,0.828574,0.927499,0.5,14.0,3.0,linear
21,150621,5680,1,0.860365,0.945817,0.5,14.0,3.0,linear
22,144759,3954,1,0.8916,0.960942,0.5,14.0,3.0,linear
23,139709,2773,1,0.917923,0.972229,0.5,14.0,3.0,linear
24,136059,1871,1,0.939938,0.980908,0.5,14.0,3.0,linear
25,133266,1247,1,0.956283,0.987053,0.5,14.0,3.0,linear
26,131238,806,1,0.969555,0.991632,0.5,14.0,3.0,linear
27,129591,476,1,0.979963,0.994968,0.5,14.0,3.0,linear
28,128743,296,1,0.987031,0.996966,0.5,14.0,3.0,linear
29,127589,186,1,0.991702,0.998103,0.5,14.0,3.0,linear
30,127157,108,1,0.994952,0.998996,0.5,14.0,3.0,linear
31,126560,56,1,0.996994,0.999471,0.5,14.0,3.0,linear
32,126680,26,1,0.998273,0.999763,0.5,14.0,3.0,linear
33,126789,11,1,0.999125,0.999913,0.5,14.0,3.0,linear
34,126487,6,1,0.999498,0.999953,0.5,14.0,3.0,linear
35,126663,1,1,0.999708,0.999992,0.5,14.0,3.0,linear
36,126817,1,1,0.999862,0.999992,0.5,14.0,3.0,linear
37,126491,1,1,0.999909,0.999992,0.5,14.0,3.0,linear
38,126175,0,1,0.999988,1.0,0.5,14.0,3.0,linear

