generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,49009,1,0.0,0.0,0.5,10.0,11.0,linear
2,78470,49230,1,0.0,0.0,0.5,10.0,11.0,linear
3,83271,51826,1,0.0,0.0,0.5,10.0,11.0,linear
4,80162,50733,1,0.0,0.0,0.5,10.0,11.0,linear
5,72575,47249,1,0.0,0.0,0.5,10.0,11.0,linear
6,76466,49068,1,0.0,0.0,0.5,10.0,11.0,linear
7,85253,52937,1,0.0,0.0,0.5,10.0,11.0,linear
8,82487,51714,1,0.0,0.0,0.5,10.0,11.0,linear
9,68484,45147,1,0.0,0.0,0.5,10.0,11.0,linear
10,74831,48420,1,0.0,0.0,0.5,10.0,11.0,linear
11,152667,56696,1,0.347789,0.347789,0.5,10.0,11.0,linear
12,171359,50846,1,0.521891,0.523659,0.5,10.0,11.0,linear
13,142554,36953,1,0.518487,0.574116,0.5,10.0,11.0,linear
14,161502,40835,1,0.507355,0.593718,0.5,10.0,11.0,linear
15,176855,42059,1,0.521371,0.630113,0.5,10.0,11.0,linear
16,173779,36086,1,0.545491,0.680267,0.5,10.0,11.0,linear
17,166970,30946,1,0.567364,0.736375,0.5,10.0,11.0,linear
18,171102,28655,1,0.579367,0.765014,0.5,10.0,11.0,linear
19,173324,26359,1,0.585167,0.785131,0.5,10.0,11.0,linear
20,172797,22916,1,0.593687,0.802943,0.5,10.0,11.0,linear
21,171733,20940,1,0.600364,0.814932,0.5,10.0,11.0,linear
22,171536,20196,1,0.606363,0.822818,0.5,10.0,11.0,linear
23,170391,19154,1,0.611769,0.831039,0.5,10.0,11.0,linear
24,169067,18081,1,0.616379,0.835841,0.5,10.0,11.0,linear
25,167362,17270,1,0.620179,0.839972,0.5,10.0,11.0,linear
26,165964,16652,1,0.623675,0.843896,0.5,10.0,11.0,linear
27,164790,16158,1,0.628951,0.847985,0.5,10.0,11.0,linear
28,163134,15518,1,0.631565,0.851752,0.5,10.0,11.0,linear
29,162450,15190,1,0.635926,0.855491,0.5,10.0,11.0,linear
30,160702,14774,1,0.638549,0.857706,0.5,10.0,11.0,linear
31,159303,14407,1,0.641588,0.859898,0.5,10.0,11.0,linear
